,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1592039720,15.46,108.17,36000,205,468,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-13,16:15:20
51,1592039780,15.34,108.11,35975,204,469,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,16:16:20
20,1592039845,15.22,108.05,36050,204,462,888158,HAN,SGN,VJC165,128,A21N,VJ165,2020-06-13,16:17:25
61,1592039905,15.1,108.0,36000,200,454,888158,HAN,SGN,VJC165,-256,A21N,VJ165,2020-06-13,16:18:25
174,1592039967,14.98,107.95,35950,202,455,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:19:27
154,1592040018,14.88,107.91,36000,202,458,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,16:20:18
65,1592040080,14.76,107.86,36000,201,453,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:21:20
8,1592040143,14.64,107.81,35975,201,452,888158,HAN,SGN,VJC165,192,A21N,VJ165,2020-06-13,16:22:23
107,1592040201,14.52,107.76,36000,201,464,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:23:21
40,1592040265,14.39,107.71,36000,201,465,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-13,16:24:25
87,1592040328,14.26,107.66,36025,201,472,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,16:25:28
57,1592040386,14.15,107.61,36050,201,476,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,16:26:26
18,1592040445,14.02,107.56,36025,201,477,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-13,16:27:25
166,1592040509,13.89,107.52,36050,186,471,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:28:29
170,1592040566,13.76,107.51,36050,183,466,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:29:26
53,1592040623,13.64,107.5,36025,181,462,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-13,16:30:23
26,1592040681,13.52,107.5,36000,182,457,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-13,16:31:21
105,1592040738,13.4,107.5,35975,181,454,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:32:18
90,1592040794,13.28,107.49,35950,181,451,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:33:14
172,1592040855,13.15,107.49,35975,181,452,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:34:15
136,1592040907,13.04,107.49,35950,181,454,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:35:07
97,1592040968,12.91,107.48,35975,181,458,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:36:08
42,1592041026,12.79,107.48,36000,180,450,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,16:37:06
68,1592041090,12.66,107.48,36000,181,443,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:38:10
37,1592041149,12.54,107.48,36000,181,441,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:39:09
167,1592041210,12.41,107.47,36000,181,434,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:40:10
74,1592041277,12.28,107.47,36000,181,435,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:41:17
153,1592041339,12.15,107.47,35950,181,433,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:42:19
118,1592041396,12.04,107.46,35725,180,428,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-13,16:43:16
125,1592041457,11.92,107.46,34750,180,431,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-13,16:44:17
60,1592041510,11.82,107.49,34025,160,428,888158,HAN,SGN,VJC165,-128,A21N,VJ165,2020-06-13,16:45:10
126,1592041574,11.7,107.53,32450,160,418,888158,HAN,SGN,VJC165,-3264,A21N,VJ165,2020-06-13,16:46:14
160,1592041638,11.58,107.57,30100,159,419,888158,HAN,SGN,VJC165,-704,A21N,VJ165,2020-06-13,16:47:18
104,1592041698,11.47,107.62,29275,158,412,888158,HAN,SGN,VJC165,-2112,A21N,VJ165,2020-06-13,16:48:18
16,1592041755,11.37,107.66,27525,157,396,888158,HAN,SGN,VJC165,-2496,A21N,VJ165,2020-06-13,16:49:15
99,1592041808,11.28,107.69,26075,157,385,888158,HAN,SGN,VJC165,-576,A21N,VJ165,2020-06-13,16:50:08
77,1592041870,11.23,107.78,26000,90,391,888158,HAN,SGN,VJC165,-256,A21N,VJ165,2020-06-13,16:51:10
43,1592041932,11.23,107.9,24225,88,389,888158,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-06-13,16:52:12
137,1592041997,11.24,108.01,24000,88,389,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:53:17
161,1592042054,11.24,108.12,24000,88,389,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-13,16:54:14
81,1592042110,11.24,108.22,24000,88,387,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,16:55:10
157,1592042173,11.24,108.34,24000,89,396,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-13,16:56:13
70,1592042233,11.19,108.43,24000,150,380,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,16:57:13
134,1592042292,11.1,108.43,24000,209,338,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,16:58:12
113,1592042351,11.05,108.36,24000,247,313,888158,HAN,SGN,VJC165,-320,A21N,VJ165,2020-06-13,16:59:11
28,1592042407,11.01,108.28,23150,247,316,888158,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-13,17:00:07
63,1592042463,10.98,108.2,22125,247,313,888158,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-06-13,17:01:03
173,1592042529,10.94,108.11,21000,247,304,888158,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-13,17:02:09
127,1592042574,10.92,108.05,20175,265,318,888158,HAN,SGN,VJC165,-1472,A21N,VJ165,2020-06-13,17:02:54
47,1592042627,10.97,108.0,20000,352,308,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,17:03:47
171,1592042706,11.05,108.07,20000,34,316,888158,HAN,SGN,VJC165,192,A21N,VJ165,2020-06-13,17:05:06
48,1592042767,11.13,108.11,20000,1,310,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-13,17:06:07
91,1592042827,11.22,108.11,20000,1,311,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:07:07
0,1592042885,11.29,108.14,20000,65,308,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:08:05
103,1592042946,11.25,108.21,20000,163,306,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:09:06
121,1592043007,11.18,108.21,20000,178,305,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:10:07
108,1592043069,11.1,108.15,19650,177,302,888158,HAN,SGN,VJC165,-896,A21N,VJ165,2020-06-13,17:11:09
80,1592043132,11.02,108.15,18300,179,298,888158,HAN,SGN,VJC165,-320,A21N,VJ165,2020-06-13,17:12:12
98,1592043186,10.94,108.15,18250,178,302,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,17:13:06
72,1592043238,10.87,108.15,18250,180,293,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-13,17:13:58
123,1592043291,10.8,108.15,18250,202,288,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,17:14:51
106,1592043364,10.74,108.07,18000,230,290,888158,HAN,SGN,VJC165,-1088,A21N,VJ165,2020-06-13,17:16:04
142,1592043416,10.69,108.02,17125,231,286,888158,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-06-13,17:16:56
129,1592043460,10.66,107.97,16375,231,280,888158,HAN,SGN,VJC165,-960,A21N,VJ165,2020-06-13,17:17:40
11,1592043533,10.62,107.88,16250,251,279,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:18:53
36,1592043599,10.59,107.8,16175,252,279,888158,HAN,SGN,VJC165,-832,A21N,VJ165,2020-06-13,17:19:59
50,1592043659,10.57,107.73,14900,251,277,888158,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-06-13,17:20:59
151,1592043721,10.54,107.65,13550,251,273,888158,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-06-13,17:22:01
163,1592043777,10.52,107.58,13250,251,267,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:22:57
110,1592043839,10.5,107.51,13250,251,265,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:23:59
5,1592043893,10.47,107.45,13250,251,263,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:24:53
88,1592043957,10.45,107.37,13250,251,263,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:25:57
138,1592044017,10.43,107.3,13250,251,263,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:26:57
62,1592044071,10.41,107.24,13250,251,257,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:27:51
30,1592044125,10.39,107.18,13250,268,257,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,17:28:45
39,1592044191,10.39,107.1,13250,272,255,888158,HAN,SGN,VJC165,-64,A21N,VJ165,2020-06-13,17:29:51
164,1592044252,10.41,107.03,13050,314,266,888158,HAN,SGN,VJC165,-768,A21N,VJ165,2020-06-13,17:30:52
139,1592044313,10.48,107.0,11800,356,271,888158,HAN,SGN,VJC165,-1536,A21N,VJ165,2020-06-13,17:31:53
59,1592044379,10.56,107.03,11250,31,269,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:32:59
95,1592044439,10.59,107.09,10650,67,260,888158,HAN,SGN,VJC165,-896,A21N,VJ165,2020-06-13,17:33:59
133,1592044496,10.61,107.16,9625,68,252,888158,HAN,SGN,VJC165,-1152,A21N,VJ165,2020-06-13,17:34:56
146,1592044560,10.64,107.23,8250,67,248,888158,HAN,SGN,VJC165,-1344,A21N,VJ165,2020-06-13,17:36:00
6,1592044617,10.69,107.27,7000,357,251,888158,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-06-13,17:36:57
76,1592044674,10.75,107.25,5975,338,243,888158,HAN,SGN,VJC165,-1280,A21N,VJ165,2020-06-13,17:37:54
128,1592044732,10.8,107.21,5250,292,243,888158,HAN,SGN,VJC165,64,A21N,VJ165,2020-06-13,17:38:52
86,1592044798,10.82,107.14,4725,283,219,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-13,17:39:58
114,1592044861,10.83,107.08,4225,282,221,888158,HAN,SGN,VJC165,-512,A21N,VJ165,2020-06-13,17:41:01
23,1592044914,10.84,107.02,3800,282,226,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-13,17:41:54
115,1592044974,10.86,106.96,3275,282,202,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-13,17:42:54
38,1592045028,10.87,106.92,2850,282,188,888158,HAN,SGN,VJC165,-512,A21N,VJ165,2020-06-13,17:43:48
29,1592045088,10.88,106.86,2350,277,184,888158,HAN,SGN,VJC165,-448,A21N,VJ165,2020-06-13,17:44:48
144,1592045149,10.88,106.82,2250,257,144,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:45:49
54,1592045215,10.86,106.78,2250,249,137,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:46:55
32,1592045266,10.85,106.75,1800,249,120,888158,HAN,SGN,VJC165,-576,A21N,VJ165,2020-06-13,17:47:46
168,1592045333,10.84,106.71,1100,249,125,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-13,17:48:53
75,1592045387,10.83,106.68,500,249,125,888158,HAN,SGN,VJC165,-640,A21N,VJ165,2020-06-13,17:49:47
41,1592045446,10.82,106.66,0,250,38,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:50:46
46,1592045504,10.82,106.65,0,210,24,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:51:44
111,1592045561,10.81,106.65,0,165,11,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:52:41
135,1592045608,10.81,106.65,0,216,13,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:53:28
100,1592045658,10.81,106.65,0,160,2,888158,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-13,17:54:18
