,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1592048664,10.65,108.13,18550,249,398,8880D5,DAD,SGN,VN7123,-1152,A321,VN7123,2020-06-13,18:44:24
23,1592048736,10.58,108.02,17450,241,390,8880D5,DAD,SGN,VN7123,-704,A321,VN7123,2020-06-13,18:45:36
37,1592048800,10.53,107.91,16850,240,384,8880D5,DAD,SGN,VN7123,-448,A321,VN7123,2020-06-13,18:46:40
12,1592048851,10.49,107.83,16425,246,380,8880D5,DAD,SGN,VN7123,-448,A321,VN7123,2020-06-13,18:47:31
34,1592048913,10.44,107.73,15800,245,381,8880D5,DAD,SGN,VN7123,-1024,A321,VN7123,2020-06-13,18:48:33
53,1592048973,10.42,107.63,14850,269,376,8880D5,DAD,SGN,VN7123,-1024,A321,VN7123,2020-06-13,18:49:33
31,1592049034,10.42,107.53,13875,271,347,8880D5,DAD,SGN,VN7123,-832,A321,VN7123,2020-06-13,18:50:34
29,1592049097,10.42,107.43,12425,271,326,8880D5,DAD,SGN,VN7123,-2112,A321,VN7123,2020-06-13,18:51:37
62,1592049159,10.42,107.34,11300,270,303,8880D5,DAD,SGN,VN7123,-1216,A321,VN7123,2020-06-13,18:52:39
10,1592049219,10.43,107.25,9700,286,299,8880D5,DAD,SGN,VN7123,-1984,A321,VN7123,2020-06-13,18:53:39
47,1592049282,10.5,107.19,8775,322,300,8880D5,DAD,SGN,VN7123,-768,A321,VN7123,2020-06-13,18:54:42
59,1592049343,10.56,107.14,8075,322,293,8880D5,DAD,SGN,VN7123,-640,A321,VN7123,2020-06-13,18:55:43
32,1592049400,10.62,107.1,7425,322,288,8880D5,DAD,SGN,VN7123,-640,A321,VN7123,2020-06-13,18:56:40
11,1592049466,10.69,107.04,6425,322,286,8880D5,DAD,SGN,VN7123,-1024,A321,VN7123,2020-06-13,18:57:46
30,1592049527,10.75,106.99,5400,322,264,8880D5,DAD,SGN,VN7123,-1088,A321,VN7123,2020-06-13,18:58:47
26,1592049584,10.81,106.95,4450,322,259,8880D5,DAD,SGN,VN7123,-1088,A321,VN7123,2020-06-13,18:59:44
16,1592049642,10.86,106.91,3675,319,236,8880D5,DAD,SGN,VN7123,-1088,A321,VN7123,2020-06-13,19:00:42
1,1592049708,10.88,106.85,3000,277,200,8880D5,DAD,SGN,VN7123,-768,A321,VN7123,2020-06-13,19:01:48
20,1592049766,10.87,106.8,2550,250,160,8880D5,DAD,SGN,VN7123,-384,A321,VN7123,2020-06-13,19:02:46
15,1592049826,10.86,106.76,2025,249,147,8880D5,DAD,SGN,VN7123,-768,A321,VN7123,2020-06-13,19:03:46
67,1592049881,10.84,106.73,1325,249,143,8880D5,DAD,SGN,VN7123,-704,A321,VN7123,2020-06-13,19:04:41
42,1592049938,10.83,106.69,625,249,145,8880D5,DAD,SGN,VN7123,-768,A321,VN7123,2020-06-13,19:05:38
39,1592050002,10.82,106.65,0,247,69,8880D5,DAD,SGN,VN7123,0,A321,VN7123,2020-06-13,19:06:42
71,1592050047,10.81,106.65,0,180,32,8880D5,DAD,SGN,VN7123,0,A321,VN7123,2020-06-13,19:07:27
28,1592050119,10.81,106.65,0,70,29,8880D5,DAD,SGN,VN7123,0,A321,VN7123,2020-06-13,19:08:39
5,1592050175,10.82,106.65,0,67,17,8880D5,DAD,SGN,VN7123,0,A321,VN7123,2020-06-13,19:09:35
41,1592050198,10.81,106.66,0,154,15,8880D5,DAD,SGN,VN7123,0,A321,VN7123,2020-06-13,19:09:58
