,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1592036530,10.93,107.42,9850,324,374,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:22:10
47,1592036593,10.98,107.38,9325,327,216,888060,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-13,15:23:13
1,1592036652,11.03,107.35,8825,326,240,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:24:12
14,1592036717,11.08,107.31,8275,322,290,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:25:17
51,1592036785,11.13,107.28,7725,320,195,888060,VCS,SGN,VFC8094,-384,AT75,VN8094,2020-06-13,15:26:25
28,1592036847,11.16,107.22,7200,300,161,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:27:27
39,1592036903,11.19,107.17,6750,298,327,888060,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-13,15:28:23
40,1592036963,11.21,107.12,6225,295,176,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:29:23
17,1592037022,11.21,107.07,5725,228,153,888060,VCS,SGN,VFC8094,-384,AT75,VN8094,2020-06-13,15:30:22
34,1592037088,11.16,107.03,5375,217,243,888060,VCS,SGN,VFC8094,-320,AT75,VN8094,2020-06-13,15:31:28
19,1592037153,11.1,106.99,5075,210,297,888060,VCS,SGN,VFC8094,-384,AT75,VN8094,2020-06-13,15:32:33
11,1592037215,11.05,106.95,4800,215,580,888060,VCS,SGN,VFC8094,-256,AT75,VN8094,2020-06-13,15:33:35
22,1592037280,11.01,106.92,4575,208,311,888060,VCS,SGN,VFC8094,-256,AT75,VN8094,2020-06-13,15:34:40
53,1592037344,10.96,106.88,4075,221,233,888060,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-13,15:35:44
43,1592037398,10.92,106.85,3700,216,365,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:36:38
7,1592037459,10.89,106.82,2875,215,156,888060,VCS,SGN,VFC8094,-1280,AT75,VN8094,2020-06-13,15:37:39
5,1592037513,10.87,106.79,2350,248,399,888060,VCS,SGN,VFC8094,-640,AT75,VN8094,2020-06-13,15:38:33
38,1592037570,10.86,106.75,1950,251,135,888060,VCS,SGN,VFC8094,-768,AT75,VN8094,2020-06-13,15:39:30
2,1592037634,10.84,106.72,1275,250,108,888060,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-13,15:40:34
46,1592037694,10.83,106.69,650,259,172,888060,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-13,15:41:34
45,1592037749,10.82,106.66,0,250,51,888060,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-13,15:42:29
