,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1592038995,10.63,107.05,7275,347,266,888173,PQC,SGN,VJC326,128,A321,VJ326,2020-06-13,16:03:15
18,1592039056,10.65,106.99,7250,233,252,888173,PQC,SGN,VJC326,-320,A321,VJ326,2020-06-13,16:04:16
5,1592039120,10.59,106.95,5975,210,248,888173,PQC,SGN,VJC326,-1216,A321,VJ326,2020-06-13,16:05:20
42,1592039177,10.53,106.93,4775,163,241,888173,PQC,SGN,VJC326,-1280,A321,VJ326,2020-06-13,16:06:17
4,1592039243,10.53,106.99,4275,33,249,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:07:23
0,1592039303,10.58,106.97,4300,289,241,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:08:23
38,1592039361,10.55,106.93,4300,180,237,888173,PQC,SGN,VJC326,-64,A321,VJ326,2020-06-13,16:09:21
64,1592039415,10.49,106.93,4275,178,238,888173,PQC,SGN,VJC326,-64,A321,VJ326,2020-06-13,16:10:15
1,1592039476,10.46,106.98,4275,59,246,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:11:16
43,1592039534,10.52,106.99,4275,345,278,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:12:14
47,1592039600,10.61,106.97,4125,346,276,888173,PQC,SGN,VJC326,-1088,A321,VJ326,2020-06-13,16:13:20
21,1592039654,10.68,106.95,3400,337,279,888173,PQC,SGN,VJC326,-64,A321,VJ326,2020-06-13,16:14:14
19,1592039720,10.74,106.91,2900,327,245,888173,PQC,SGN,VJC326,-512,A321,VJ326,2020-06-13,16:15:20
28,1592039781,10.8,106.87,2425,328,238,888173,PQC,SGN,VJC326,-384,A321,VJ326,2020-06-13,16:16:21
13,1592039846,10.86,106.83,2275,327,217,888173,PQC,SGN,VJC326,-128,A321,VJ326,2020-06-13,16:17:26
32,1592039906,10.87,106.78,2275,251,178,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:18:26
75,1592039969,10.85,106.74,1650,249,137,888173,PQC,SGN,VJC326,-768,A321,VJ326,2020-06-13,16:19:29
67,1592040020,10.84,106.71,1050,249,137,888173,PQC,SGN,VJC326,-704,A321,VJ326,2020-06-13,16:20:20
37,1592040076,10.83,106.67,350,248,144,888173,PQC,SGN,VJC326,-832,A321,VJ326,2020-06-13,16:21:16
2,1592040134,10.82,106.65,0,225,25,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:22:14
50,1592040194,10.81,106.65,0,157,21,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:23:14
22,1592040248,10.81,106.65,0,73,14,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:24:08
44,1592040324,10.81,106.65,0,70,24,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:25:24
31,1592040383,10.81,106.66,0,132,12,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:26:23
11,1592040414,10.81,106.66,0,157,2,888173,PQC,SGN,VJC326,0,A321,VJ326,2020-06-13,16:26:54
