timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601892645,11.52,107.74,24550,222,410,888169,VCL,SGN,VJC379,-2368,A21N,VJ379,2020-10-05,17:10:45
1601892705,11.43,107.66,22075,222,394,888169,VCL,SGN,VJC379,-2368,A21N,VJ379,2020-10-05,17:11:45
1601892762,11.36,107.59,19675,222,378,888169,VCL,SGN,VJC379,-2176,A21N,VJ379,2020-10-05,17:12:42
1601892819,11.28,107.52,17150,222,374,888169,VCL,SGN,VJC379,-2496,A21N,VJ379,2020-10-05,17:13:39
1601892880,11.2,107.45,15125,222,370,888169,VCL,SGN,VJC379,-1472,A21N,VJ379,2020-10-05,17:14:40
1601892941,11.13,107.38,13500,222,355,888169,VCL,SGN,VJC379,-1600,A21N,VJ379,2020-10-05,17:15:41
1601893001,11.06,107.31,12150,222,333,888169,VCL,SGN,VJC379,-704,A21N,VJ379,2020-10-05,17:16:41
1601893065,10.99,107.25,11425,222,290,888169,VCL,SGN,VJC379,-640,A21N,VJ379,2020-10-05,17:17:45
1601893126,10.92,107.24,11175,171,272,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:18:46
1601893192,10.84,107.24,10850,190,268,888169,VCL,SGN,VJC379,-512,A21N,VJ379,2020-10-05,17:19:52
1601893252,10.76,107.22,10325,199,271,888169,VCL,SGN,VJC379,-576,A21N,VJ379,2020-10-05,17:20:52
1601893318,10.69,107.18,9800,207,267,888169,VCL,SGN,VJC379,-448,A21N,VJ379,2020-10-05,17:21:58
1601893373,10.64,107.14,9250,234,262,888169,VCL,SGN,VJC379,-1024,A21N,VJ379,2020-10-05,17:22:53
1601893430,10.66,107.09,8350,345,244,888169,VCL,SGN,VJC379,-704,A21N,VJ379,2020-10-05,17:23:50
1601893485,10.72,107.08,7325,358,241,888169,VCL,SGN,VJC379,-1280,A21N,VJ379,2020-10-05,17:24:45
1601893543,10.78,107.08,6500,358,220,888169,VCL,SGN,VJC379,-704,A21N,VJ379,2020-10-05,17:25:43
1601893606,10.84,107.08,5625,359,196,888169,VCL,SGN,VJC379,-1280,A21N,VJ379,2020-10-05,17:26:46
1601893660,10.89,107.07,4825,310,195,888169,VCL,SGN,VJC379,-640,A21N,VJ379,2020-10-05,17:27:40
1601893718,10.89,107.02,4275,267,195,888169,VCL,SGN,VJC379,-576,A21N,VJ379,2020-10-05,17:28:38
1601893778,10.89,106.96,3700,267,192,888169,VCL,SGN,VJC379,-576,A21N,VJ379,2020-10-05,17:29:38
1601893831,10.89,106.92,3150,267,193,888169,VCL,SGN,VJC379,-576,A21N,VJ379,2020-10-05,17:30:31
1601893889,10.88,106.86,2575,269,185,888169,VCL,SGN,VJC379,-576,A21N,VJ379,2020-10-05,17:31:29
1601893944,10.88,106.82,2175,255,179,888169,VCL,SGN,VJC379,-64,A21N,VJ379,2020-10-05,17:32:24
1601894004,10.86,106.77,2175,248,177,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:33:24
1601894066,10.85,106.73,1400,248,129,888169,VCL,SGN,VJC379,-576,A21N,VJ379,2020-10-05,17:34:26
1601894126,10.83,106.69,750,249,125,888169,VCL,SGN,VJC379,-640,A21N,VJ379,2020-10-05,17:35:26
1601894186,10.82,106.66,200,249,109,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:36:26
1601894245,10.82,106.65,0,219,16,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:37:25
1601894304,10.81,106.65,0,70,32,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:38:24
1601894373,10.81,106.65,0,160,9,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:39:33
1601894400,10.81,106.65,0,160,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:40:00
1601894490,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:41:30
1601894650,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:44:10
1601894700,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:45:00
1601894749,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:45:49
1601894804,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:46:44
1601894906,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:48:26
1601894950,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:49:10
1601895000,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:50:00
1601895080,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:51:20
1601895141,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:52:21
1601895200,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:53:20
1601895250,10.81,106.65,0,141,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:54:10
1601895315,10.81,106.65,0,102,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:55:15
1601895376,10.81,106.65,0,283,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:56:16
1601895435,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:57:15
1601895500,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:58:20
1601895561,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,17:59:21
1601895615,10.81,106.65,0,283,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:00:15
1601895665,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:01:05
1601895736,10.81,106.65,0,283,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:02:16
1601895797,10.81,106.65,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:03:17
1601895858,10.81,106.65,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:04:18
1601895922,10.81,106.65,0,102,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:05:22
1601895977,10.81,106.65,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:06:17
1601896033,10.81,106.65,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:07:13
1601896097,10.81,106.65,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:08:17
1601896147,10.81,106.65,0,180,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:09:07
1601896208,10.81,106.65,0,271,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:10:08
1601896272,10.81,106.65,0,283,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:11:12
1601896333,10.81,106.65,0,102,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:12:13
1601896393,10.81,106.65,0,283,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:13:13
1601896453,10.81,106.65,0,102,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:14:13
1601896512,10.81,106.65,0,283,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:15:12
1601896572,10.81,106.65,0,102,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:16:12
1601896627,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:17:07
1601896683,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:18:03
1601896747,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:19:07
1601896807,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:20:07
1601896867,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:21:07
1601896928,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:22:08
1601896984,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:23:04
1601897048,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:24:08
1601897104,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:25:04
1601897159,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:25:59
1601897215,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:26:55
1601897284,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:28:04
1601897344,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:29:04
1601897409,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:30:09
1601897459,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:30:59
1601897519,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:31:59
1601897575,10.81,106.65,0,283,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:32:55
1601897630,10.81,106.65,0,102,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:33:50
1601897699,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:34:59
1601897760,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:36:00
1601897814,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:36:54
1601897879,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:37:59
1601897925,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:38:45
1601897995,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:39:55
1601898065,10.81,106.65,0,283,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:41:05
1601898119,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:41:59
1601898179,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:42:59
1601898239,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:43:59
1601898296,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:44:56
1601898356,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:45:56
1601898421,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:47:01
1601898477,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:47:57
1601898526,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:48:46
1601898587,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:49:47
1601898646,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:50:46
1601898707,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:51:47
1601898766,10.81,106.65,0,283,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:52:46
1601898826,10.81,106.65,0,102,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:53:46
1601898891,10.81,106.65,0,102,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:54:51
1601898957,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:55:57
1601899012,10.81,106.65,0,38,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:56:52
1601899072,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:57:52
1601899136,10.81,106.65,0,271,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:58:56
1601899196,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,18:59:56
1601899256,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:00:56
1601899317,10.81,106.65,0,283,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:01:57
1601899377,10.81,106.65,0,219,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:02:57
1601899441,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:04:01
1601899506,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:05:06
1601899552,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:05:52
1601899618,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:06:58
1601899664,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:07:44
1601899738,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:08:58
1601899798,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:09:58
1601899854,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:10:54
1601899909,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:11:49
1601899973,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:12:53
1601900033,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:13:53
1601900093,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:14:53
1601900154,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:15:54
1601900199,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:16:39
1601900268,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:17:48
1601900329,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:18:49
1601900388,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:19:48
1601900443,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:20:43
1601900508,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:21:48
1601900564,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:22:44
1601900629,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:23:49
1601900683,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:24:43
1601900738,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:25:38
1601900804,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:26:44
1601900864,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:27:44
1601900925,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:28:45
1601900985,10.81,106.65,0,258,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:29:45
1601901042,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:30:42
1601901105,10.81,106.65,0,77,0,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:31:45
1601901156,10.81,106.65,0,160,11,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:32:36
1601901212,10.81,106.65,0,160,12,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:33:32
1601901345,10.81,106.65,0,227,9,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:35:45
1601901398,10.81,106.65,0,337,9,888169,VCL,SGN,VJC379,0,A21N,VJ379,2020-10-05,19:36:38
