timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601902608,11.42,108.47,26475,158,427,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-05,19:56:48
1601902681,11.3,108.47,26050,218,426,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,19:58:01
1601902735,11.17,108.51,24375,180,423,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-05,19:58:55
1601902795,11.06,108.5,23400,182,400,888173,VDH,SGN,VJC261,-896,A321,VJ261,2020-10-05,19:59:55
1601902856,10.94,108.49,22350,196,411,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-05,20:00:56
1601902909,10.86,108.45,21925,216,401,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,20:01:49
1601902969,10.75,108.43,20950,195,397,888173,VDH,SGN,VJC261,-1088,A321,VJ261,2020-10-05,20:02:49
1601903033,10.64,108.4,20150,194,395,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-05,20:03:53
1601903082,10.56,108.34,18700,219,391,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-05,20:04:42
1601903138,10.51,108.25,17675,266,386,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-05,20:05:38
1601903210,10.51,108.12,16500,271,381,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-05,20:06:50
1601903268,10.52,108.02,15575,271,376,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-05,20:07:48
1601903327,10.52,107.92,14550,271,376,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-05,20:08:47
1601903388,10.52,107.81,13525,271,376,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-10-05,20:09:48
1601903452,10.53,107.7,12575,282,327,888173,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-05,20:10:52
1601903512,10.57,107.62,11200,293,311,888173,VDH,SGN,VJC261,-1536,A321,VJ261,2020-10-05,20:11:52
1601903569,10.59,107.55,10475,293,305,888173,VDH,SGN,VJC261,-1536,A321,VJ261,2020-10-05,20:12:49
1601903630,10.63,107.47,8750,293,280,888173,VDH,SGN,VJC261,-832,A321,VJ261,2020-10-05,20:13:50
1601903688,10.66,107.4,7275,291,275,888173,VDH,SGN,VJC261,-1600,A321,VJ261,2020-10-05,20:14:48
1601903742,10.68,107.33,6025,291,269,888173,VDH,SGN,VJC261,-1408,A321,VJ261,2020-10-05,20:15:42
1601903808,10.71,107.26,5100,291,265,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,20:16:48
1601903871,10.74,107.18,4725,291,261,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2020-10-05,20:17:51
1601903936,10.77,107.11,3700,291,253,888173,VDH,SGN,VJC261,-896,A321,VJ261,2020-10-05,20:18:56
1601903996,10.79,107.05,2750,291,240,888173,VDH,SGN,VJC261,-448,A321,VJ261,2020-10-05,20:19:56
1601904054,10.82,106.99,2300,291,228,888173,VDH,SGN,VJC261,-448,A321,VJ261,2020-10-05,20:20:54
1601904112,10.84,106.93,2100,291,220,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,20:21:52
1601904172,10.86,106.87,2125,291,210,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,20:22:52
1601904230,10.88,106.82,2125,268,198,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,20:23:50
1601904287,10.86,106.77,2125,249,182,888173,VDH,SGN,VJC261,-192,A321,VJ261,2020-10-05,20:24:47
1601904344,10.85,106.73,1350,248,140,888173,VDH,SGN,VJC261,-768,A321,VJ261,2020-10-05,20:25:44
1601904403,10.83,106.7,650,249,134,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-10-05,20:26:43
1601904460,10.82,106.66,100,249,127,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,20:27:40
1601904515,10.82,106.65,0,213,34,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,20:28:35
1601904578,10.81,106.65,0,98,26,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,20:29:38
1601904628,10.81,106.65,0,154,12,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,20:30:28
1601904637,10.81,106.65,0,157,9,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-10-05,20:30:37
