timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601914368,13.47,100.6,36975,105,489,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:12:48
1601914432,13.44,100.74,37000,105,491,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:13:52
1601914496,13.4,100.88,37000,105,488,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:14:56
1601914551,13.37,101.01,36975,105,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:15:51
1601914610,13.33,101.14,37000,105,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:16:50
1601914676,13.29,101.28,37000,105,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:17:56
1601914739,13.25,101.42,37000,105,490,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:18:59
1601914800,13.22,101.56,37000,105,492,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:20:00
1601914856,13.18,101.69,36975,105,492,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:20:56
1601914911,13.15,101.81,37000,105,493,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:21:51
1601914976,13.11,101.96,37000,105,496,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:22:56
1601915040,13.07,102.1,37000,105,496,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:24:00
1601915104,13.03,102.25,36975,105,490,89653D,AUH,SGN,ETD975,128,B78X,EY975,2020-10-05,23:25:04
1601915159,13.0,102.37,36975,105,488,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:25:59
1601915224,12.95,102.51,36975,115,487,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:27:04
1601915291,12.87,102.64,37000,121,485,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:28:11
1601915355,12.8,102.77,37000,121,485,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:29:15
1601915412,12.73,102.88,36975,121,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:30:12
1601915472,12.66,103.0,37000,121,486,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:31:12
1601915528,12.59,103.11,37000,121,484,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:32:08
1601915587,12.53,103.22,36975,121,482,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:33:07
1601915648,12.45,103.34,37000,121,481,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:34:08
1601915704,12.39,103.45,37000,121,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:35:04
1601915764,12.32,103.57,37000,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:36:04
1601915827,12.25,103.69,37000,121,478,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:37:07
1601915888,12.18,103.81,37000,121,477,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:38:08
1601915948,12.11,103.92,36975,121,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:39:08
1601916007,12.04,104.03,36975,121,479,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:40:07
1601916064,11.97,104.14,37000,121,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:41:04
1601916120,11.9,104.25,37000,121,480,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:42:00
1601916184,11.83,104.37,37000,121,478,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-05,23:43:04
1601916243,11.76,104.49,37000,121,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:44:03
1601916308,11.69,104.61,36975,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:45:08
1601916367,11.62,104.72,37000,121,477,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:46:07
1601916422,11.55,104.83,36975,118,478,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:47:02
1601916479,11.5,104.95,37000,112,480,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:47:59
1601916544,11.45,105.09,37000,112,481,89653D,AUH,SGN,ETD975,-64,B78X,EY975,2020-10-05,23:49:04
1601916606,11.4,105.22,37000,112,481,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-05,23:50:06
1601916672,11.34,105.35,36475,112,475,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-10-05,23:51:12
1601916728,11.29,105.47,34225,112,479,89653D,AUH,SGN,ETD975,-3008,B78X,EY975,2020-10-05,23:52:08
1601916792,11.24,105.6,31375,112,482,89653D,AUH,SGN,ETD975,-2240,B78X,EY975,2020-10-05,23:53:12
1601916852,11.19,105.73,29275,112,468,89653D,AUH,SGN,ETD975,-2240,B78X,EY975,2020-10-05,23:54:12
1601916911,11.14,105.85,27250,112,462,89653D,AUH,SGN,ETD975,-2304,B78X,EY975,2020-10-05,23:55:11
1601916971,11.09,105.97,25150,110,458,89653D,AUH,SGN,ETD975,-2176,B78X,EY975,2020-10-05,23:56:11
1601917028,11.05,106.08,23550,109,446,89653D,AUH,SGN,ETD975,-2368,B78X,EY975,2020-10-05,23:57:08
1601917088,11.0,106.2,21400,128,448,89653D,AUH,SGN,ETD975,-2368,B78X,EY975,2020-10-05,23:58:08
1601917151,10.91,106.29,19150,137,445,89653D,AUH,SGN,ETD975,-2368,B78X,EY975,2020-10-05,23:59:11
1601917208,10.82,106.37,17200,138,434,89653D,AUH,SGN,ETD975,-2304,B78X,EY975,2020-10-06,00:00:08
1601917272,10.73,106.45,15000,137,399,89653D,AUH,SGN,ETD975,-1728,B78X,EY975,2020-10-06,00:01:12
1601917332,10.65,106.53,13400,137,387,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-10-06,00:02:12
1601917387,10.58,106.59,11850,122,352,89653D,AUH,SGN,ETD975,-1216,B78X,EY975,2020-10-06,00:03:07
1601917448,10.55,106.68,10700,83,299,89653D,AUH,SGN,ETD975,-1664,B78X,EY975,2020-10-06,00:04:08
1601917504,10.59,106.75,9725,61,283,89653D,AUH,SGN,ETD975,-1280,B78X,EY975,2020-10-06,00:05:04
1601917564,10.62,106.82,8550,61,281,89653D,AUH,SGN,ETD975,-1472,B78X,EY975,2020-10-06,00:06:04
1601917626,10.66,106.89,7550,61,279,89653D,AUH,SGN,ETD975,-1344,B78X,EY975,2020-10-06,00:07:06
1601917690,10.7,106.96,6625,40,253,89653D,AUH,SGN,ETD975,-704,B78X,EY975,2020-10-06,00:08:10
1601917755,10.76,106.95,5625,313,220,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-10-06,00:09:15
1601917812,10.8,106.91,4700,312,196,89653D,AUH,SGN,ETD975,-1600,B78X,EY975,2020-10-06,00:10:12
1601917872,10.84,106.87,3675,312,176,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-10-06,00:11:12
1601917928,10.87,106.83,2850,313,171,89653D,AUH,SGN,ETD975,-640,B78X,EY975,2020-10-06,00:12:08
1601917992,10.87,106.79,2300,249,170,89653D,AUH,SGN,ETD975,-512,B78X,EY975,2020-10-06,00:13:12
1601918051,10.85,106.74,1675,249,152,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-10-06,00:14:11
1601918110,10.84,106.71,925,248,149,89653D,AUH,SGN,ETD975,-832,B78X,EY975,2020-10-06,00:15:10
1601918175,10.82,106.66,150,248,138,89653D,AUH,SGN,ETD975,-128,B78X,EY975,2020-10-06,00:16:15
1601918233,10.82,106.65,0,213,18,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,00:17:13
1601918298,10.81,106.65,0,70,34,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,00:18:18
1601918352,10.82,106.66,0,67,18,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,00:19:12
1601918412,10.81,106.66,0,182,17,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,00:20:12
1601918459,10.81,106.66,0,95,9,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,00:20:59
1601918482,10.81,106.66,0,108,0,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,00:21:22
