,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1601898648,12.0,108.12,32000,180,472,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-05,18:50:48
85,1601898709,11.87,108.12,31225,183,475,8880B0,THD,SGN,VJC247,-832,A320,VJ247,2020-10-05,18:51:49
29,1601898768,11.74,108.1,30550,191,479,8880B0,THD,SGN,VJC247,-832,A320,VJ247,2020-10-05,18:52:48
0,1601898828,11.6,108.08,29625,185,476,8880B0,THD,SGN,VJC247,-1024,A320,VJ247,2020-10-05,18:53:48
80,1601898891,11.46,108.07,28300,186,478,8880B0,THD,SGN,VJC247,-1600,A320,VJ247,2020-10-05,18:54:51
35,1601898961,11.31,108.05,26625,185,468,8880B0,THD,SGN,VJC247,-1600,A320,VJ247,2020-10-05,18:56:01
69,1601899018,11.19,108.04,25450,185,423,8880B0,THD,SGN,VJC247,-1152,A320,VJ247,2020-10-05,18:56:58
68,1601899076,11.09,108.03,23900,185,397,8880B0,THD,SGN,VJC247,-2240,A320,VJ247,2020-10-05,18:57:56
44,1601899136,10.98,108.01,22050,191,385,8880B0,THD,SGN,VJC247,-2048,A320,VJ247,2020-10-05,18:58:56
64,1601899198,10.87,107.99,20200,190,374,8880B0,THD,SGN,VJC247,-2496,A320,VJ247,2020-10-05,18:59:58
7,1601899260,10.77,107.96,18300,220,369,8880B0,THD,SGN,VJC247,-2112,A320,VJ247,2020-10-05,19:01:00
54,1601899317,10.71,107.9,17500,224,361,8880B0,THD,SGN,VJC247,-1472,A320,VJ247,2020-10-05,19:01:57
72,1601899373,10.64,107.82,15975,225,357,8880B0,THD,SGN,VJC247,-768,A320,VJ247,2020-10-05,19:02:53
63,1601899447,10.55,107.73,14975,231,357,8880B0,THD,SGN,VJC247,-832,A320,VJ247,2020-10-05,19:04:07
57,1601899508,10.5,107.65,14200,249,349,8880B0,THD,SGN,VJC247,-704,A320,VJ247,2020-10-05,19:05:08
100,1601899559,10.47,107.57,13550,248,348,8880B0,THD,SGN,VJC247,-896,A320,VJ247,2020-10-05,19:05:59
30,1601899623,10.43,107.47,12475,249,335,8880B0,THD,SGN,VJC247,-1472,A320,VJ247,2020-10-05,19:07:03
4,1601899681,10.4,107.39,11300,249,314,8880B0,THD,SGN,VJC247,-832,A320,VJ247,2020-10-05,19:08:01
95,1601899744,10.37,107.31,10475,247,281,8880B0,THD,SGN,VJC247,-1600,A320,VJ247,2020-10-05,19:09:04
41,1601899798,10.35,107.24,9200,269,277,8880B0,THD,SGN,VJC247,-704,A320,VJ247,2020-10-05,19:09:58
92,1601899855,10.38,107.18,7875,309,265,8880B0,THD,SGN,VJC247,-1664,A320,VJ247,2020-10-05,19:10:55
8,1601899910,10.43,107.13,7125,334,263,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-05,19:11:50
28,1601899970,10.49,107.11,6600,340,259,8880B0,THD,SGN,VJC247,-576,A320,VJ247,2020-10-05,19:12:50
20,1601900034,10.57,107.08,5650,337,246,8880B0,THD,SGN,VJC247,-896,A320,VJ247,2020-10-05,19:13:54
12,1601900085,10.61,107.04,4825,320,234,8880B0,THD,SGN,VJC247,-768,A320,VJ247,2020-10-05,19:14:45
22,1601900153,10.66,107.0,4225,320,201,8880B0,THD,SGN,VJC247,-448,A320,VJ247,2020-10-05,19:15:53
60,1601900212,10.7,106.97,3750,320,192,8880B0,THD,SGN,VJC247,-448,A320,VJ247,2020-10-05,19:16:52
67,1601900269,10.74,106.93,3300,320,189,8880B0,THD,SGN,VJC247,-576,A320,VJ247,2020-10-05,19:17:49
14,1601900332,10.79,106.9,2775,320,187,8880B0,THD,SGN,VJC247,-512,A320,VJ247,2020-10-05,19:18:52
91,1601900390,10.83,106.87,2300,320,186,8880B0,THD,SGN,VJC247,-576,A320,VJ247,2020-10-05,19:19:50
39,1601900448,10.86,106.83,2150,320,182,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-05,19:20:48
34,1601900512,10.87,106.79,2150,249,176,8880B0,THD,SGN,VJC247,128,A320,VJ247,2020-10-05,19:21:52
32,1601900572,10.85,106.75,1700,249,132,8880B0,THD,SGN,VJC247,-896,A320,VJ247,2020-10-05,19:22:52
36,1601900628,10.84,106.71,1075,249,131,8880B0,THD,SGN,VJC247,-768,A320,VJ247,2020-10-05,19:23:48
1,1601900688,10.83,106.68,375,248,132,8880B0,THD,SGN,VJC247,-768,A320,VJ247,2020-10-05,19:24:48
89,1601900751,10.82,106.65,0,250,33,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-05,19:25:51
81,1601900805,10.81,106.65,0,180,34,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-05,19:26:45
98,1601900863,10.81,106.65,0,67,16,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-05,19:27:43
50,1601900929,10.82,106.66,0,67,17,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-05,19:28:49
78,1601900995,10.82,106.66,0,8,13,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-05,19:29:55
53,1601901009,10.82,106.66,0,8,2,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-10-05,19:30:09
