,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1601902620,10.79,107.07,5400,296,276,888140,THD,SGN,VJC245,-1472,A321,VJ245,2020-10-05,19:57:00
19,1601902680,10.82,107.0,4450,296,247,888140,THD,SGN,VJC245,-512,A321,VJ245,2020-10-05,19:58:00
38,1601902735,10.85,106.95,3975,296,213,888140,THD,SGN,VJC245,-576,A321,VJ245,2020-10-05,19:58:55
66,1601902795,10.87,106.9,3375,279,181,888140,THD,SGN,VJC245,-704,A321,VJ245,2020-10-05,19:59:55
31,1601902859,10.88,106.85,2550,277,174,888140,THD,SGN,VJC245,-832,A321,VJ245,2020-10-05,20:00:59
77,1601902914,10.87,106.8,2125,251,162,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,20:01:54
17,1601902975,10.86,106.76,2025,249,148,888140,THD,SGN,VJC245,-704,A321,VJ245,2020-10-05,20:02:55
16,1601903032,10.85,106.73,1325,249,134,888140,THD,SGN,VJC245,-704,A321,VJ245,2020-10-05,20:03:52
60,1601903095,10.83,106.69,600,249,134,888140,THD,SGN,VJC245,-640,A321,VJ245,2020-10-05,20:04:55
14,1601903150,10.82,106.66,125,249,105,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,20:05:50
81,1601903206,10.81,106.65,0,185,22,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,20:06:46
90,1601903259,10.81,106.65,0,104,15,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,20:07:39
44,1601903321,10.81,106.65,0,160,2,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,20:08:41
15,1601903330,10.81,106.65,0,160,2,888140,THD,SGN,VJC245,0,A321,VJ245,2020-10-05,20:08:50
