,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1601874173,12.01,107.79,29725,201,479,88817E,HAN,SGN,VJC133,-3200,A21N,VJ133,2020-10-05,12:02:53
24,1601874232,11.89,107.73,26800,208,481,88817E,HAN,SGN,VJC133,-3072,A21N,VJ133,2020-10-05,12:03:52
65,1601874292,11.77,107.67,24775,208,448,88817E,HAN,SGN,VJC133,-2496,A21N,VJ133,2020-10-05,12:04:52
2,1601874356,11.66,107.61,22025,208,434,88817E,HAN,SGN,VJC133,-2240,A21N,VJ133,2020-10-05,12:05:56
57,1601874420,11.55,107.55,19550,208,416,88817E,HAN,SGN,VJC133,-2560,A21N,VJ133,2020-10-05,12:07:00
10,1601874478,11.46,107.47,16825,227,417,88817E,HAN,SGN,VJC133,-3712,A21N,VJ133,2020-10-05,12:07:58
96,1601874533,11.39,107.39,14400,228,411,88817E,HAN,SGN,VJC133,-1472,A21N,VJ133,2020-10-05,12:08:53
14,1601874593,11.32,107.31,12550,227,375,88817E,HAN,SGN,VJC133,-1920,A21N,VJ133,2020-10-05,12:09:53
102,1601874654,11.25,107.23,10675,228,333,88817E,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-10-05,12:10:54
45,1601874707,11.2,107.18,9500,228,299,88817E,HAN,SGN,VJC133,-1920,A21N,VJ133,2020-10-05,12:11:47
81,1601874772,11.14,107.11,7900,227,292,88817E,HAN,SGN,VJC133,-1472,A21N,VJ133,2020-10-05,12:12:52
1,1601874838,11.08,107.04,5975,228,281,88817E,HAN,SGN,VJC133,-960,A21N,VJ133,2020-10-05,12:13:58
79,1601874896,11.03,106.99,4975,228,262,88817E,HAN,SGN,VJC133,-1216,A21N,VJ133,2020-10-05,12:14:56
63,1601874962,10.98,106.93,4000,227,251,88817E,HAN,SGN,VJC133,-768,A21N,VJ133,2020-10-05,12:16:02
19,1601875017,10.94,106.88,3250,228,236,88817E,HAN,SGN,VJC133,-1216,A21N,VJ133,2020-10-05,12:16:57
43,1601875078,10.89,106.83,2525,227,216,88817E,HAN,SGN,VJC133,-512,A21N,VJ133,2020-10-05,12:17:58
67,1601875134,10.87,106.79,2225,248,190,88817E,HAN,SGN,VJC133,-320,A21N,VJ133,2020-10-05,12:18:54
78,1601875188,10.85,106.74,1700,248,159,88817E,HAN,SGN,VJC133,-1024,A21N,VJ133,2020-10-05,12:19:48
59,1601875250,10.84,106.71,975,248,134,88817E,HAN,SGN,VJC133,-768,A21N,VJ133,2020-10-05,12:20:50
109,1601875307,10.83,106.67,350,249,129,88817E,HAN,SGN,VJC133,-640,A21N,VJ133,2020-10-05,12:21:47
51,1601875365,10.82,106.65,0,244,26,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-05,12:22:45
66,1601875431,10.81,106.65,0,73,28,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-05,12:23:51
8,1601875489,10.82,106.65,0,70,26,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-05,12:24:49
58,1601875537,10.81,106.66,0,160,2,88817E,HAN,SGN,VJC133,0,A21N,VJ133,2020-10-05,12:25:37
