,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1601841936,24.92,104.69,37075,145,452,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:05:36
36,1601842006,24.8,104.78,37075,145,454,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:06:46
172,1601842069,24.69,104.87,37075,145,459,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:07:49
189,1601842126,24.59,104.94,37100,145,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:08:46
208,1601842187,24.48,105.0,37100,165,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:09:47
141,1601842237,24.39,105.09,37100,145,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:10:37
148,1601842304,24.26,105.17,37125,154,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:11:44
219,1601842363,24.15,105.22,37000,166,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:12:43
82,1601842427,24.03,105.23,37000,173,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:13:47
117,1601842487,23.92,105.25,37000,173,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:14:47
108,1601842547,23.81,105.26,37000,173,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:15:47
39,1601842607,23.7,105.28,37000,173,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:16:47
92,1601842679,23.56,105.29,37000,173,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:17:59
55,1601842735,23.41,105.38,36975,174,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:18:55
57,1601842795,23.3,105.4,36975,174,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:19:55
50,1601842855,23.19,105.46,37000,174,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:20:55
13,1601842915,23.08,105.47,37000,174,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:21:55
72,1601842987,22.93,105.49,37000,174,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:23:07
202,1601843047,22.81,105.5,37000,174,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:24:07
99,1601843107,22.68,105.52,37000,174,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:25:07
211,1601843170,22.61,106.04,36175,146,461,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-05,03:26:10
204,1601843218,22.52,106.11,35975,146,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:26:58
195,1601843296,22.38,106.2,36000,146,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:28:16
83,1601843360,22.27,106.28,36025,146,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:29:20
156,1601843420,22.16,106.36,36025,146,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:30:20
223,1601843482,22.05,106.44,35975,147,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:31:22
221,1601843542,21.92,106.48,35975,178,475,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-10-05,03:32:22
22,1601843606,21.78,106.45,36000,192,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:33:26
61,1601843661,21.66,106.42,36000,192,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:34:21
89,1601843721,21.53,106.39,35975,192,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:35:21
135,1601843784,21.4,106.36,35975,192,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:36:24
150,1601843841,21.28,106.33,35975,192,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:37:21
45,1601843901,21.15,106.3,35975,192,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:38:21
107,1601843958,21.02,106.27,36000,192,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:39:18
73,1601844014,20.9,106.24,36000,192,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:40:14
226,1601844077,20.77,106.21,36000,192,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:41:17
106,1601844137,20.64,106.2,36000,168,467,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-10-05,03:42:17
96,1601844197,20.51,106.24,36000,161,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:43:17
0,1601844253,20.4,106.28,35950,160,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:44:13
86,1601844316,20.27,106.33,35975,159,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:45:16
201,1601844377,20.15,106.38,36025,160,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:46:17
98,1601844442,20.02,106.43,36000,160,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:47:22
80,1601844500,19.9,106.47,35975,160,464,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:48:20
23,1601844556,19.78,106.52,35975,160,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:49:16
200,1601844617,19.66,106.57,35975,160,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:50:17
144,1601844678,19.54,106.61,36000,160,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:51:18
40,1601844734,19.42,106.66,36000,160,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:52:14
131,1601844796,19.29,106.7,35975,160,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:53:16
2,1601844857,19.17,106.75,35975,160,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:54:17
17,1601844910,19.06,106.79,36000,160,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:55:10
33,1601844973,18.93,106.84,36000,160,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:56:13
194,1601845032,18.81,106.89,35975,155,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:57:12
9,1601845077,18.73,106.93,35950,156,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:57:57
188,1601845143,18.59,106.99,35975,156,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,03:59:03
213,1601845207,18.48,106.99,35975,183,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:00:07
176,1601845267,18.37,106.98,35975,183,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:01:07
206,1601845327,18.26,107.08,36000,170,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:02:07
28,1601845387,18.15,107.07,36000,184,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:03:07
161,1601845447,18.01,107.22,36000,170,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:04:07
205,1601845516,17.85,107.33,36000,155,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:05:16
154,1601845578,17.73,107.39,35950,155,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:06:18
133,1601845640,17.61,107.45,35950,155,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:07:20
101,1601845702,17.49,107.51,35975,155,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:08:22
53,1601845763,17.37,107.53,36000,188,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:09:23
76,1601845817,17.25,107.61,35975,166,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:10:17
157,1601845877,17.13,107.64,35975,165,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:11:17
146,1601845937,17.0,107.67,36000,165,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:12:17
110,1601845994,16.87,107.71,36025,165,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:13:14
212,1601846053,16.75,107.74,36025,165,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:14:13
147,1601846114,16.61,107.77,36000,165,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:15:14
167,1601846174,16.49,107.81,35975,165,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:16:14
95,1601846238,16.35,107.85,35975,165,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:17:18
192,1601846298,16.22,107.88,35975,165,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:18:18
173,1601846359,16.09,107.91,35975,165,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:19:19
91,1601846418,15.96,107.95,35975,165,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:20:18
210,1601846481,15.83,107.98,35975,165,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:21:21
62,1601846544,15.69,108.02,36000,165,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:22:24
120,1601846603,15.56,108.05,36000,165,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:23:23
70,1601846661,15.44,108.08,35975,165,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:24:21
153,1601846724,15.31,108.12,35975,165,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:25:24
6,1601846779,15.19,108.15,36000,165,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:26:19
112,1601846842,15.05,108.17,35975,171,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:27:22
67,1601846896,14.93,108.17,35950,181,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:28:16
43,1601846961,14.79,108.17,36000,181,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:29:21
65,1601847022,14.65,108.17,36025,181,477,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:30:22
34,1601847085,14.51,108.16,35975,181,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:31:25
122,1601847141,14.39,108.16,36000,181,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:32:21
84,1601847206,14.25,108.16,35975,181,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:33:26
209,1601847268,14.11,108.16,35975,181,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:34:28
168,1601847329,13.98,108.15,35975,181,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:35:29
21,1601847390,13.84,108.15,36000,181,482,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:36:30
175,1601847453,13.7,108.15,36025,181,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:37:33
136,1601847513,13.57,108.12,36000,196,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:38:33
116,1601847574,13.44,108.08,36000,195,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:39:34
125,1601847630,13.32,108.04,36025,195,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:40:30
170,1601847693,13.18,108.01,36000,195,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:41:33
186,1601847749,13.06,107.97,35950,195,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:42:29
48,1601847814,12.92,107.93,35975,195,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:43:34
139,1601847874,12.8,107.89,36000,195,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:44:34
60,1601847929,12.68,107.86,36000,195,467,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:45:29
130,1601847994,12.55,107.82,35975,195,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,04:46:34
77,1601848057,12.42,107.79,35575,195,462,8880F1,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-10-05,04:47:37
196,1601848109,12.31,107.76,33000,195,470,8880F1,CTU,SGN,HVN5563,-3776,A321,VN5563,2020-10-05,04:48:29
164,1601848173,12.17,107.72,29250,195,480,8880F1,CTU,SGN,HVN5563,-3840,A321,VN5563,2020-10-05,04:49:33
162,1601848230,12.05,107.68,25825,195,486,8880F1,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-10-05,04:50:30
4,1601848292,11.91,107.64,23150,195,489,8880F1,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-10-05,04:51:32
11,1601848353,11.78,107.6,20750,195,472,8880F1,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-10-05,04:52:33
109,1601848408,11.66,107.57,18750,195,454,8880F1,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-10-05,04:53:28
218,1601848472,11.54,107.54,16425,195,441,8880F1,CTU,SGN,HVN5563,-2368,A321,VN5563,2020-10-05,04:54:32
123,1601848538,11.41,107.5,14300,195,414,8880F1,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-10-05,04:55:38
27,1601848601,11.29,107.47,12425,195,405,8880F1,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-10-05,04:56:41
118,1601848666,11.18,107.43,10525,216,383,8880F1,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-10-05,04:57:46
79,1601848721,11.13,107.34,9075,244,363,8880F1,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-10-05,04:58:41
178,1601848782,11.09,107.25,7625,243,351,8880F1,CTU,SGN,HVN5563,-1600,A321,VN5563,2020-10-05,04:59:42
8,1601848841,11.05,107.16,6325,243,354,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-10-05,05:00:41
197,1601848910,11.0,107.06,5600,243,348,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-05,05:01:50
94,1601848970,10.96,106.98,4225,243,338,8880F1,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-10-05,05:02:50
7,1601849020,10.92,106.91,3475,243,298,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:03:40
90,1601849081,10.89,106.84,3125,241,230,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2020-10-05,05:04:41
159,1601849146,10.87,106.78,2425,249,176,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-10-05,05:05:46
181,1601849200,10.85,106.74,1700,248,152,8880F1,CTU,SGN,HVN5563,-768,A321,VN5563,2020-10-05,05:06:40
149,1601849261,10.84,106.71,925,249,140,8880F1,CTU,SGN,HVN5563,-704,A321,VN5563,2020-10-05,05:07:41
24,1601849325,10.82,106.67,150,248,139,8880F1,CTU,SGN,HVN5563,-640,A321,VN5563,2020-10-05,05:08:45
30,1601849385,10.82,106.66,0,115,23,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:09:45
169,1601849451,10.82,106.66,0,126,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:10:51
191,1601849506,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:11:46
207,1601849570,10.82,106.66,0,112,21,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:12:50
124,1601849629,10.82,106.66,0,154,26,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:13:49
47,1601849665,10.82,106.66,0,222,22,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:14:25
151,1601849749,10.82,106.66,0,275,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:15:49
129,1601849809,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:16:49
42,1601849873,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:17:53
177,1601849939,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:18:59
93,1601849998,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:19:58
214,1601850057,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:20:57
31,1601850123,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:22:03
87,1601850178,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:22:58
127,1601850237,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:23:57
179,1601850293,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:24:53
3,1601850354,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:25:54
143,1601850414,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:26:54
105,1601850469,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:27:49
16,1601850535,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:28:55
187,1601850585,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:29:45
215,1601850655,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:30:55
69,1601850706,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:31:46
183,1601850770,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:32:50
10,1601850826,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:33:46
56,1601850892,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:34:52
1,1601850957,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:35:57
158,1601851017,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:36:57
41,1601851081,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:38:01
126,1601851142,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:39:02
19,1601851192,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:39:52
111,1601851257,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:40:57
180,1601851312,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:41:52
100,1601851377,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:42:57
198,1601851437,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:43:57
184,1601851496,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:44:56
104,1601851556,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:45:56
20,1601851611,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:46:51
26,1601851676,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:47:56
160,1601851736,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:48:56
155,1601851802,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:50:02
225,1601851857,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:50:57
128,1601851917,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:51:57
15,1601851968,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:52:48
35,1601852033,10.82,106.66,0,89,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:53:53
163,1601852161,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:56:01
222,1601852216,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:56:56
165,1601852271,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:57:51
49,1601852341,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:59:01
185,1601852396,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,05:59:56
46,1601852455,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,06:00:55
171,1601852521,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,06:02:01
85,1601852577,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,06:02:57
152,1601852642,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,06:04:02
114,1601852697,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,06:04:57
217,1601852758,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,06:05:58
121,1601852818,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,06:06:58
68,1601852872,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,06:07:52
54,1601852937,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,06:08:57
137,1601852968,10.82,106.66,0,180,0,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-10-05,06:09:28
