timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601877054,12.92,108.13,35975,181,467,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:50:54
1601877117,12.78,108.13,36000,181,468,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,12:51:57
1601877174,12.65,108.12,36025,181,470,88803B,VII,SGN,PIC6433,64,A320,BL6432,2020-10-05,12:52:54
1601877234,12.53,108.12,36075,180,464,88803B,VII,SGN,PIC6433,128,A320,BL6432,2020-10-05,12:53:54
1601877289,12.41,108.12,36000,181,456,88803B,VII,SGN,PIC6433,-64,A320,BL6432,2020-10-05,12:54:49
1601877353,12.28,108.08,35750,209,470,88803B,VII,SGN,PIC6433,-960,A320,BL6432,2020-10-05,12:55:53
1601877407,12.17,108.02,34900,208,472,88803B,VII,SGN,PIC6433,-960,A320,BL6432,2020-10-05,12:56:47
1601877474,12.04,107.95,33725,208,476,88803B,VII,SGN,PIC6433,-1728,A320,BL6432,2020-10-05,12:57:54
1601877534,11.93,107.89,31000,208,484,88803B,VII,SGN,PIC6433,-3072,A320,BL6432,2020-10-05,12:58:54
1601877592,11.81,107.82,28200,208,485,88803B,VII,SGN,PIC6433,-2496,A320,BL6432,2020-10-05,12:59:52
1601877655,11.69,107.76,25500,208,475,88803B,VII,SGN,PIC6433,-2752,A320,BL6432,2020-10-05,13:00:55
1601877708,11.59,107.7,23125,208,464,88803B,VII,SGN,PIC6433,-2688,A320,BL6432,2020-10-05,13:01:48
1601877777,11.46,107.63,20125,208,444,88803B,VII,SGN,PIC6433,-2624,A320,BL6432,2020-10-05,13:02:57
1601877833,11.36,107.58,17775,208,426,88803B,VII,SGN,PIC6433,-1856,A320,BL6432,2020-10-05,13:03:53
1601877894,11.25,107.52,15500,208,406,88803B,VII,SGN,PIC6433,-2112,A320,BL6432,2020-10-05,13:04:54
1601877951,11.16,107.47,13325,207,396,88803B,VII,SGN,PIC6433,-1728,A320,BL6432,2020-10-05,13:05:51
1601878018,11.09,107.38,11225,249,371,88803B,VII,SGN,PIC6433,-1664,A320,BL6432,2020-10-05,13:06:58
1601878076,11.06,107.29,10325,248,328,88803B,VII,SGN,PIC6433,-640,A320,BL6432,2020-10-05,13:07:56
1601878136,11.03,107.21,9575,249,289,88803B,VII,SGN,PIC6433,-1152,A320,BL6432,2020-10-05,13:08:56
1601878196,11.0,107.13,8050,248,289,88803B,VII,SGN,PIC6433,-1408,A320,BL6432,2020-10-05,13:09:56
1601878254,10.97,107.06,6500,249,275,88803B,VII,SGN,PIC6433,-1984,A320,BL6432,2020-10-05,13:10:54
1601878311,10.94,106.99,4900,249,270,88803B,VII,SGN,PIC6433,-1344,A320,BL6432,2020-10-05,13:11:51
1601878368,10.92,106.93,4325,248,241,88803B,VII,SGN,PIC6433,-448,A320,BL6432,2020-10-05,13:12:48
1601878433,10.9,106.86,3850,248,197,88803B,VII,SGN,PIC6433,384,A320,BL6432,2020-10-05,13:13:53
1601878493,10.88,106.81,3050,248,191,88803B,VII,SGN,PIC6433,-1216,A320,BL6432,2020-10-05,13:14:53
1601878554,10.86,106.76,2100,249,160,88803B,VII,SGN,PIC6433,-832,A320,BL6432,2020-10-05,13:15:54
1601878609,10.85,106.73,1400,248,143,88803B,VII,SGN,PIC6433,-640,A320,BL6432,2020-10-05,13:16:49
1601878670,10.83,106.69,675,249,145,88803B,VII,SGN,PIC6433,-704,A320,BL6432,2020-10-05,13:17:50
1601878723,10.82,106.66,0,247,94,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,13:18:43
1601878790,10.82,106.65,0,196,17,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,13:19:50
1601878846,10.81,106.65,0,70,30,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,13:20:46
1601878907,10.82,106.66,0,70,20,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,13:21:47
1601878969,10.82,106.66,0,75,19,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,13:22:49
1601879024,10.81,106.66,0,185,16,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,13:23:44
1601879085,10.81,106.66,0,101,14,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,13:24:45
1601879144,10.81,106.66,0,8,2,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,13:25:44
1601879189,10.81,106.66,0,116,0,88803B,VII,SGN,PIC6433,0,A320,BL6432,2020-10-05,13:26:29
