,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1601899078,16.65,107.91,35975,155,451,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,18:57:58
59,1601899135,16.54,107.96,35975,154,452,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,18:58:55
87,1601899199,16.42,108.02,36025,155,454,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-10-05,18:59:59
12,1601899260,16.31,108.08,36000,155,454,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-10-05,19:01:00
73,1601899320,16.19,108.13,36000,155,453,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:02:00
99,1601899384,16.07,108.18,36000,165,455,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-05,19:03:04
86,1601899447,15.93,108.2,36000,181,459,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:04:07
77,1601899508,15.8,108.19,36025,181,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:05:08
130,1601899561,15.69,108.19,36000,181,461,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:06:01
42,1601899623,15.56,108.19,36000,181,462,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:07:03
8,1601899684,15.43,108.18,36000,181,461,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:08:04
128,1601899743,15.3,108.18,36000,181,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:09:03
56,1601899800,15.18,108.18,35975,181,460,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-05,19:10:00
124,1601899854,15.06,108.18,36000,181,458,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:10:54
13,1601899908,14.95,108.17,36000,181,460,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:11:48
39,1601899975,14.81,108.17,36000,181,462,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:12:55
29,1601900036,14.67,108.17,36025,181,464,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:13:56
18,1601900096,14.54,108.17,36025,181,464,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-05,19:14:56
32,1601900155,14.42,108.16,36000,181,467,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-10-05,19:15:55
81,1601900211,14.3,108.16,36025,181,463,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:16:51
94,1601900272,14.16,108.16,36000,181,460,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-05,19:17:52
19,1601900330,14.04,108.15,35950,181,457,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:18:50
123,1601900391,13.91,108.15,35975,181,456,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-10-05,19:19:51
53,1601900447,13.79,108.15,35975,181,458,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:20:47
46,1601900512,13.66,108.15,36025,181,457,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-10-05,19:21:52
45,1601900572,13.53,108.14,36025,181,453,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-05,19:22:52
49,1601900631,13.4,108.14,35950,181,452,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:23:51
2,1601900686,13.29,108.14,35950,181,455,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-10-05,19:24:46
121,1601900751,13.15,108.13,36000,181,458,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:25:51
114,1601900808,13.03,108.13,36025,181,462,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:26:48
129,1601900866,12.91,108.13,36000,181,466,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:27:46
68,1601900930,12.77,108.13,36025,181,469,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:28:50
106,1601900996,12.62,108.12,36050,181,470,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:29:56
70,1601901052,12.5,108.12,36025,181,468,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-05,19:30:52
48,1601901107,12.38,108.12,36025,181,466,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:31:47
5,1601901171,12.24,108.11,35975,181,463,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-05,19:32:51
100,1601901227,12.12,108.11,35725,181,466,8881A8,HAN,SGN,VJC177,-1024,A321,VJ177,2020-10-05,19:33:47
89,1601901288,11.99,108.11,34750,172,471,8881A8,HAN,SGN,VJC177,-1088,A321,VJ177,2020-10-05,19:34:48
34,1601901352,11.86,108.17,33700,143,465,8881A8,HAN,SGN,VJC177,-1024,A321,VJ177,2020-10-05,19:35:52
64,1601901415,11.77,108.26,32725,137,466,8881A8,HAN,SGN,VJC177,-960,A321,VJ177,2020-10-05,19:36:55
79,1601901472,11.67,108.34,31825,146,473,8881A8,HAN,SGN,VJC177,-960,A321,VJ177,2020-10-05,19:37:52
67,1601901531,11.56,108.41,30800,151,460,8881A8,HAN,SGN,VJC177,-960,A321,VJ177,2020-10-05,19:38:51
71,1601901596,11.43,108.47,29750,158,459,8881A8,HAN,SGN,VJC177,-1024,A321,VJ177,2020-10-05,19:39:56
98,1601901660,11.3,108.51,28700,166,446,8881A8,HAN,SGN,VJC177,-960,A321,VJ177,2020-10-05,19:41:00
113,1601901720,11.18,108.51,27125,196,440,8881A8,HAN,SGN,VJC177,-2304,A321,VJ177,2020-10-05,19:42:00
0,1601901780,11.08,108.44,25000,219,428,8881A8,HAN,SGN,VJC177,-1856,A321,VJ177,2020-10-05,19:43:00
120,1601901838,11.0,108.37,23975,220,429,8881A8,HAN,SGN,VJC177,64,A321,VJ177,2020-10-05,19:43:58
65,1601901892,10.91,108.3,23450,220,417,8881A8,HAN,SGN,VJC177,-2304,A321,VJ177,2020-10-05,19:44:52
103,1601901944,10.84,108.23,21700,219,406,8881A8,HAN,SGN,VJC177,-1984,A321,VJ177,2020-10-05,19:45:44
63,1601902020,10.73,108.14,21000,219,386,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:47:00
10,1601902085,10.69,108.05,20850,276,384,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,19:48:05
7,1601902123,10.6,108.02,18675,229,363,8881A8,HAN,SGN,VJC177,-2112,A321,VJ177,2020-10-05,19:48:43
57,1601902196,10.56,107.91,16650,259,353,8881A8,HAN,SGN,VJC177,-704,A321,VJ177,2020-10-05,19:49:56
105,1601902257,10.55,107.81,15175,258,344,8881A8,HAN,SGN,VJC177,-1600,A321,VJ177,2020-10-05,19:50:57
69,1601902308,10.53,107.73,13825,268,342,8881A8,HAN,SGN,VJC177,-1280,A321,VJ177,2020-10-05,19:51:48
92,1601902377,10.55,107.63,12375,295,313,8881A8,HAN,SGN,VJC177,-1408,A321,VJ177,2020-10-05,19:52:57
117,1601902433,10.58,107.55,11400,293,316,8881A8,HAN,SGN,VJC177,-1024,A321,VJ177,2020-10-05,19:53:53
116,1601902494,10.62,107.47,10450,294,300,8881A8,HAN,SGN,VJC177,-832,A321,VJ177,2020-10-05,19:54:54
126,1601902559,10.66,107.39,9075,294,296,8881A8,HAN,SGN,VJC177,-1408,A321,VJ177,2020-10-05,19:55:59
3,1601902620,10.69,107.31,8100,294,294,8881A8,HAN,SGN,VJC177,-320,A321,VJ177,2020-10-05,19:57:00
28,1601902680,10.72,107.24,7600,294,286,8881A8,HAN,SGN,VJC177,-512,A321,VJ177,2020-10-05,19:58:00
52,1601902735,10.75,107.17,7150,294,286,8881A8,HAN,SGN,VJC177,-512,A321,VJ177,2020-10-05,19:58:55
90,1601902790,10.78,107.1,6125,294,285,8881A8,HAN,SGN,VJC177,-1408,A321,VJ177,2020-10-05,19:59:50
44,1601902856,10.82,107.03,5225,293,248,8881A8,HAN,SGN,VJC177,-704,A321,VJ177,2020-10-05,20:00:56
102,1601902914,10.84,106.97,4600,294,205,8881A8,HAN,SGN,VJC177,-704,A321,VJ177,2020-10-05,20:01:54
25,1601902974,10.86,106.92,3750,293,187,8881A8,HAN,SGN,VJC177,-832,A321,VJ177,2020-10-05,20:02:54
24,1601903029,10.87,106.87,2900,277,178,8881A8,HAN,SGN,VJC177,-832,A321,VJ177,2020-10-05,20:03:49
82,1601903091,10.88,106.82,2150,268,169,8881A8,HAN,SGN,VJC177,-64,A321,VJ177,2020-10-05,20:04:51
21,1601903152,10.86,106.78,2125,249,174,8881A8,HAN,SGN,VJC177,-128,A321,VJ177,2020-10-05,20:05:52
108,1601903210,10.85,106.74,1475,249,143,8881A8,HAN,SGN,VJC177,-832,A321,VJ177,2020-10-05,20:06:50
119,1601903268,10.84,106.7,775,248,137,8881A8,HAN,SGN,VJC177,-640,A321,VJ177,2020-10-05,20:07:48
62,1601903328,10.82,106.66,100,248,139,8881A8,HAN,SGN,VJC177,-128,A321,VJ177,2020-10-05,20:08:48
23,1601903381,10.82,106.65,0,208,22,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,20:09:41
60,1601903444,10.81,106.65,0,67,17,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,20:10:44
11,1601903510,10.82,106.66,0,70,16,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,20:11:50
31,1601903565,10.82,106.66,0,185,24,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,20:12:45
109,1601903630,10.81,106.66,0,95,2,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,20:13:50
15,1601903648,10.81,106.66,0,96,0,8881A8,HAN,SGN,VJC177,0,A321,VJ177,2020-10-05,20:14:08
