,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1601908251,10.87,106.79,2100,248,176,86E7E6,NRT,SGN,JAL759,-64,B789,JL759,2020-10-05,21:30:51
60,1601908315,10.85,106.74,1625,249,146,86E7E6,NRT,SGN,JAL759,-768,B789,JL759,2020-10-05,21:31:55
218,1601908379,10.84,106.7,825,249,148,86E7E6,NRT,SGN,JAL759,-832,B789,JL759,2020-10-05,21:32:59
30,1601908436,10.82,106.66,100,248,152,86E7E6,NRT,SGN,JAL759,-192,B789,JL759,2020-10-05,21:33:56
136,1601908491,10.81,106.65,0,250,31,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:34:51
88,1601908548,10.81,106.64,0,160,22,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:35:48
8,1601908612,10.81,106.65,0,95,23,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:36:52
129,1601908658,10.81,106.65,0,70,15,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:37:38
122,1601908727,10.81,106.65,0,70,16,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:38:47
19,1601908782,10.82,106.66,0,70,16,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:39:42
26,1601908846,10.82,106.66,0,70,31,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:40:46
147,1601908905,10.82,106.66,0,137,12,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:41:45
194,1601908970,10.82,106.66,0,236,0,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:42:50
51,1601908990,10.82,106.66,0,236,0,86E7E6,NRT,SGN,JAL759,0,B789,JL759,2020-10-05,21:43:10
