,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1601918175,15.66,108.05,35975,167,455,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:16:15
91,1601918236,15.53,108.07,35975,167,454,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:17:16
144,1601918299,15.41,108.1,35975,167,455,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:18:19
28,1601918355,15.29,108.13,36000,167,455,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:19:15
136,1601918410,15.18,108.16,36000,167,455,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:20:10
125,1601918466,15.06,108.17,36000,176,457,8880B5,HAN,SGN,HVN7229,128,A321,VN7229,2020-10-06,00:21:06
83,1601918526,14.93,108.17,36000,181,459,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:22:06
31,1601918586,14.81,108.17,35975,181,458,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:23:06
62,1601918647,14.67,108.17,35975,181,460,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:24:07
139,1601918716,14.53,108.16,35975,181,459,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:25:16
70,1601918779,14.39,108.16,35975,181,461,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:26:19
110,1601918835,14.27,108.16,36000,181,461,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:27:15
127,1601918895,14.14,108.16,36000,181,460,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:28:15
36,1601918951,14.03,108.15,35975,181,462,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:29:11
57,1601919011,13.9,108.15,35975,181,463,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:30:11
134,1601919068,13.77,108.15,36000,181,464,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:31:08
52,1601919127,13.65,108.15,36025,181,465,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:32:07
66,1601919188,13.51,108.14,36000,181,463,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:33:08
115,1601919247,13.39,108.14,35975,181,462,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:34:07
114,1601919311,13.25,108.14,35975,181,462,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:35:11
107,1601919370,13.12,108.13,35975,181,462,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:36:10
76,1601919432,12.99,108.13,35975,181,464,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:37:12
106,1601919489,12.87,108.13,35975,181,468,8880B5,HAN,SGN,HVN7229,64,A321,VN7229,2020-10-06,00:38:09
67,1601919556,12.72,108.12,36025,187,472,8880B5,HAN,SGN,HVN7229,128,A321,VN7229,2020-10-06,00:39:16
64,1601919608,12.61,108.09,36025,197,476,8880B5,HAN,SGN,HVN7229,128,A321,VN7229,2020-10-06,00:40:08
78,1601919680,12.47,108.03,36025,203,472,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,00:41:20
60,1601919738,12.35,107.98,35575,203,468,8880B5,HAN,SGN,HVN7229,-960,A321,VN7229,2020-10-06,00:42:18
38,1601919796,12.23,107.93,34675,203,470,8880B5,HAN,SGN,HVN7229,-1088,A321,VN7229,2020-10-06,00:43:16
43,1601919858,12.11,107.87,32750,203,481,8880B5,HAN,SGN,HVN7229,-3200,A321,VN7229,2020-10-06,00:44:18
143,1601919915,11.99,107.82,30300,203,475,8880B5,HAN,SGN,HVN7229,-2816,A321,VN7229,2020-10-06,00:45:15
131,1601919979,11.86,107.77,27550,203,467,8880B5,HAN,SGN,HVN7229,-2368,A321,VN7229,2020-10-06,00:46:19
55,1601920031,11.76,107.72,25475,203,456,8880B5,HAN,SGN,HVN7229,-2752,A321,VN7229,2020-10-06,00:47:11
108,1601920096,11.63,107.66,22675,203,447,8880B5,HAN,SGN,HVN7229,-2816,A321,VN7229,2020-10-06,00:48:16
117,1601920148,11.54,107.62,20525,203,438,8880B5,HAN,SGN,HVN7229,-2560,A321,VN7229,2020-10-06,00:49:08
129,1601920206,11.43,107.57,18325,203,426,8880B5,HAN,SGN,HVN7229,-2112,A321,VN7229,2020-10-06,00:50:06
138,1601920265,11.33,107.53,16175,203,410,8880B5,HAN,SGN,HVN7229,-2432,A321,VN7229,2020-10-06,00:51:05
96,1601920332,11.21,107.47,13675,211,398,8880B5,HAN,SGN,HVN7229,-1792,A321,VN7229,2020-10-06,00:52:12
20,1601920392,11.15,107.39,11875,240,378,8880B5,HAN,SGN,HVN7229,-2240,A321,VN7229,2020-10-06,00:53:12
95,1601920452,11.1,107.3,10950,239,337,8880B5,HAN,SGN,HVN7229,-640,A321,VN7229,2020-10-06,00:54:12
61,1601920508,11.06,107.23,10100,239,307,8880B5,HAN,SGN,HVN7229,-1472,A321,VN7229,2020-10-06,00:55:08
105,1601920564,11.02,107.16,9000,239,289,8880B5,HAN,SGN,HVN7229,-1280,A321,VN7229,2020-10-06,00:56:04
48,1601920628,10.98,107.08,7250,249,288,8880B5,HAN,SGN,HVN7229,-1984,A321,VN7229,2020-10-06,00:57:08
40,1601920688,10.95,107.01,5850,250,278,8880B5,HAN,SGN,HVN7229,-1856,A321,VN7229,2020-10-06,00:58:08
44,1601920744,10.93,106.94,4350,249,279,8880B5,HAN,SGN,HVN7229,-1728,A321,VN7229,2020-10-06,00:59:04
29,1601920800,10.9,106.87,3475,249,256,8880B5,HAN,SGN,HVN7229,-576,A321,VN7229,2020-10-06,01:00:00
46,1601920862,10.88,106.81,2875,249,221,8880B5,HAN,SGN,HVN7229,-512,A321,VN7229,2020-10-06,01:01:02
65,1601920927,10.85,106.75,1800,248,171,8880B5,HAN,SGN,HVN7229,-896,A321,VN7229,2020-10-06,01:02:07
140,1601920984,10.84,106.71,1075,249,138,8880B5,HAN,SGN,HVN7229,-768,A321,VN7229,2020-10-06,01:03:04
128,1601921039,10.83,106.68,400,249,144,8880B5,HAN,SGN,HVN7229,-832,A321,VN7229,2020-10-06,01:03:59
120,1601921095,10.82,106.65,0,247,43,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,01:04:55
63,1601921133,10.82,106.65,0,202,34,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,01:05:33
69,1601921216,10.81,106.65,0,81,14,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,01:06:56
97,1601921252,10.81,106.65,0,157,10,8880B5,HAN,SGN,HVN7229,0,A321,VN7229,2020-10-06,01:07:32
