timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601907959,12.93,108.13,34000,181,472,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-05,21:25:59
1601908019,12.8,108.13,34000,181,472,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-05,21:26:59
1601908077,12.7,108.08,34000,217,472,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-05,21:27:57
1601908135,12.55,108.07,33975,203,477,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-05,21:28:55
1601908183,12.46,108.03,34000,203,474,88815F,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-05,21:29:43
1601908249,12.32,107.97,33425,203,474,88815F,HPH,SGN,VJC281,-896,A321,VJ281,2020-10-05,21:30:49
1601908299,12.22,107.93,32650,203,477,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-05,21:31:39
1601908380,12.06,107.85,31350,203,481,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-05,21:33:00
1601908434,11.94,107.82,29600,186,482,88815F,HPH,SGN,VJC281,-3392,A321,VJ281,2020-10-05,21:33:54
1601908492,11.81,107.81,26000,182,491,88815F,HPH,SGN,VJC281,-4672,A321,VJ281,2020-10-05,21:34:52
1601908545,11.69,107.81,23125,182,481,88815F,HPH,SGN,VJC281,-2496,A321,VJ281,2020-10-05,21:35:45
1601908612,11.54,107.8,19900,183,462,88815F,HPH,SGN,VJC281,-2496,A321,VJ281,2020-10-05,21:36:52
1601908670,11.42,107.79,17725,184,446,88815F,HPH,SGN,VJC281,-1920,A321,VJ281,2020-10-05,21:37:50
1601908728,11.31,107.75,15800,206,442,88815F,HPH,SGN,VJC281,-2048,A321,VJ281,2020-10-05,21:38:48
1601908782,11.21,107.7,14150,207,415,88815F,HPH,SGN,VJC281,-1536,A321,VJ281,2020-10-05,21:39:42
1601908846,11.11,107.65,12550,206,382,88815F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-10-05,21:40:46
1601908908,11.03,107.57,11075,243,356,88815F,HPH,SGN,VJC281,-1408,A321,VJ281,2020-10-05,21:41:48
1601908972,11.0,107.48,9550,257,335,88815F,HPH,SGN,VJC281,-1472,A321,VJ281,2020-10-05,21:42:52
1601909029,10.99,107.4,8375,265,299,88815F,HPH,SGN,VJC281,-1280,A321,VJ281,2020-10-05,21:43:49
1601909096,10.98,107.31,7075,267,276,88815F,HPH,SGN,VJC281,-960,A321,VJ281,2020-10-05,21:44:56
1601909160,10.98,107.22,5550,263,268,88815F,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-05,21:46:00
1601909215,10.96,107.16,5075,256,267,88815F,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-05,21:46:55
1601909274,10.94,107.08,4575,256,269,88815F,HPH,SGN,VJC281,-512,A321,VJ281,2020-10-05,21:47:54
1601909336,10.93,107.01,3925,256,266,88815F,HPH,SGN,VJC281,-832,A321,VJ281,2020-10-05,21:48:56
1601909399,10.91,106.93,2950,256,254,88815F,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-05,21:49:59
1601909462,10.89,106.86,2150,260,223,88815F,HPH,SGN,VJC281,-448,A321,VJ281,2020-10-05,21:51:02
1601909523,10.88,106.81,2125,248,199,88815F,HPH,SGN,VJC281,128,A321,VJ281,2020-10-05,21:52:03
1601909581,10.86,106.76,2025,249,157,88815F,HPH,SGN,VJC281,-832,A321,VJ281,2020-10-05,21:53:01
1601909642,10.84,106.72,1225,249,145,88815F,HPH,SGN,VJC281,-704,A321,VJ281,2020-10-05,21:54:02
1601909703,10.83,106.68,450,249,149,88815F,HPH,SGN,VJC281,-768,A321,VJ281,2020-10-05,21:55:03
1601909758,10.82,106.65,0,250,65,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-05,21:55:58
1601909803,10.81,106.65,0,185,22,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-05,21:56:43
1601909844,10.81,106.65,0,157,10,88815F,HPH,SGN,VJC281,0,A321,VJ281,2020-10-05,21:57:24
