timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601875347,17.97,106.59,28925,149,489,8881A4,THD,SGN,BAV1175,1024,A20N,QH1175,2020-10-05,12:22:27
1601875435,17.8,106.6,28925,179,489,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:23:55
1601875489,17.69,106.76,31700,149,476,8881A4,THD,SGN,BAV1175,1088,A20N,QH1175,2020-10-05,12:24:49
1601875542,17.59,106.82,32000,149,475,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:25:42
1601875612,17.46,106.91,32000,149,478,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:26:52
1601875672,17.34,106.98,32000,149,476,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:27:52
1601875733,17.23,107.05,32000,149,477,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:28:53
1601875798,17.1,107.12,32000,149,476,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:29:58
1601875856,16.99,107.19,31975,153,478,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:30:56
1601875918,16.87,107.25,32000,155,479,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:31:58
1601875982,16.74,107.31,32000,155,479,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:33:02
1601876046,16.61,107.37,32900,155,476,8881A4,THD,SGN,BAV1175,1216,A20N,QH1175,2020-10-05,12:34:06
1601876105,16.49,107.43,33975,155,472,8881A4,THD,SGN,BAV1175,1088,A20N,QH1175,2020-10-05,12:35:05
1601876166,16.37,107.48,35275,154,461,8881A4,THD,SGN,BAV1175,960,A20N,QH1175,2020-10-05,12:36:06
1601876225,16.25,107.54,36000,154,460,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:37:05
1601876282,16.14,107.59,36000,154,465,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:38:02
1601876344,16.02,107.66,36000,154,463,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:39:04
1601876401,15.91,107.71,35975,154,462,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:40:01
1601876462,15.8,107.77,36000,154,461,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:41:02
1601876520,15.68,107.82,36000,154,460,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:42:00
1601876578,15.57,107.87,36025,159,459,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:42:58
1601876633,15.46,107.92,36000,160,457,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,12:43:53
1601876694,15.34,107.96,35975,166,460,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:44:54
1601876749,15.22,107.98,36025,169,463,8881A4,THD,SGN,BAV1175,64,A20N,QH1175,2020-10-05,12:45:49
1601876818,15.07,108.01,36000,169,466,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:46:58
1601876872,14.96,108.03,36025,169,467,8881A4,THD,SGN,BAV1175,64,A20N,QH1175,2020-10-05,12:47:52
1601876930,14.84,108.04,36025,177,466,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,12:48:50
1601876994,14.7,108.05,36000,177,463,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,12:49:54
1601877057,14.56,108.05,36000,177,449,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,12:50:57
1601877117,14.44,108.06,36000,177,446,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:51:57
1601877171,14.33,108.06,36000,177,448,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,12:52:51
1601877232,14.2,108.07,36050,177,449,8881A4,THD,SGN,BAV1175,64,A20N,QH1175,2020-10-05,12:53:52
1601877289,14.08,108.07,36050,178,448,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,12:54:49
1601877353,13.95,108.08,36000,177,446,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,12:55:53
1601877410,13.83,108.08,36000,178,463,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,12:56:50
1601877474,13.69,108.09,36000,178,457,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,12:57:54
1601877533,13.57,108.09,36000,177,453,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,12:58:53
1601877592,13.44,108.09,36000,177,461,8881A4,THD,SGN,BAV1175,64,A20N,QH1175,2020-10-05,12:59:52
1601877658,13.3,108.1,36000,177,464,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:00:58
1601877713,13.18,108.1,36000,177,465,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:01:53
1601877777,13.05,108.11,36050,177,467,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:02:57
1601877833,12.92,108.11,36025,177,467,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,13:03:53
1601877893,12.79,108.12,36000,177,467,8881A4,THD,SGN,BAV1175,-64,A20N,QH1175,2020-10-05,13:04:53
1601877951,12.67,108.12,35975,179,469,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:05:51
1601878017,12.52,108.12,35625,181,471,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175,2020-10-05,13:06:57
1601878076,12.4,108.12,34300,181,439,8881A4,THD,SGN,BAV1175,-2752,A20N,QH1175,2020-10-05,13:07:56
1601878135,12.28,108.12,32025,181,429,8881A4,THD,SGN,BAV1175,-3392,A20N,QH1175,2020-10-05,13:08:55
1601878199,12.16,108.1,30250,201,435,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:09:59
1601878254,12.05,108.1,27750,200,421,8881A4,THD,SGN,BAV1175,-1728,A20N,QH1175,2020-10-05,13:10:54
1601878311,11.94,108.06,26075,201,405,8881A4,THD,SGN,BAV1175,-1664,A20N,QH1175,2020-10-05,13:11:51
1601878369,11.85,108.02,24625,201,392,8881A4,THD,SGN,BAV1175,-1536,A20N,QH1175,2020-10-05,13:12:49
1601878432,11.74,107.98,23150,200,382,8881A4,THD,SGN,BAV1175,-1216,A20N,QH1175,2020-10-05,13:13:52
1601878494,11.64,107.94,21825,200,374,8881A4,THD,SGN,BAV1175,-1408,A20N,QH1175,2020-10-05,13:14:54
1601878554,11.55,107.9,20525,221,364,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175,2020-10-05,13:15:54
1601878608,11.48,107.83,19650,223,359,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175,2020-10-05,13:16:48
1601878669,11.4,107.76,18625,223,356,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175,2020-10-05,13:17:49
1601878726,11.34,107.69,17675,230,353,8881A4,THD,SGN,BAV1175,-960,A20N,QH1175,2020-10-05,13:18:46
1601878790,11.28,107.61,16625,230,348,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175,2020-10-05,13:19:50
1601878854,11.21,107.53,14900,230,353,8881A4,THD,SGN,BAV1175,-896,A20N,QH1175,2020-10-05,13:20:54
1601878908,11.15,107.46,13675,230,334,8881A4,THD,SGN,BAV1175,-832,A20N,QH1175,2020-10-05,13:21:48
1601878968,11.1,107.39,12675,230,307,8881A4,THD,SGN,BAV1175,-704,A20N,QH1175,2020-10-05,13:22:48
1601879030,11.05,107.33,11900,230,279,8881A4,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-10-05,13:23:50
1601879093,10.99,107.26,11175,230,265,8881A4,THD,SGN,BAV1175,-512,A20N,QH1175,2020-10-05,13:24:53
1601879150,10.94,107.23,10700,171,263,8881A4,THD,SGN,BAV1175,-320,A20N,QH1175,2020-10-05,13:25:50
1601879205,10.87,107.24,10250,175,260,8881A4,THD,SGN,BAV1175,-576,A20N,QH1175,2020-10-05,13:26:45
1601879265,10.8,107.23,9775,189,258,8881A4,THD,SGN,BAV1175,-512,A20N,QH1175,2020-10-05,13:27:45
1601879313,10.76,107.2,9075,264,248,8881A4,THD,SGN,BAV1175,-1536,A20N,QH1175,2020-10-05,13:28:33
1601879386,10.79,107.12,7950,291,216,8881A4,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-10-05,13:29:46
1601879440,10.81,107.07,6950,291,208,8881A4,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-10-05,13:30:40
1601879501,10.83,107.02,5825,291,199,8881A4,THD,SGN,BAV1175,-1024,A20N,QH1175,2020-10-05,13:31:41
1601879565,10.85,106.96,4700,291,188,8881A4,THD,SGN,BAV1175,-576,A20N,QH1175,2020-10-05,13:32:45
1601879621,10.87,106.92,3875,291,168,8881A4,THD,SGN,BAV1175,-1088,A20N,QH1175,2020-10-05,13:33:41
1601879677,10.87,106.87,2725,276,175,8881A4,THD,SGN,BAV1175,-1344,A20N,QH1175,2020-10-05,13:34:37
1601879741,10.88,106.82,2225,260,182,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:35:41
1601879797,10.86,106.78,2225,248,160,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:36:37
1601879853,10.85,106.74,1650,249,133,8881A4,THD,SGN,BAV1175,-704,A20N,QH1175,2020-10-05,13:37:33
1601879913,10.84,106.71,975,248,133,8881A4,THD,SGN,BAV1175,-704,A20N,QH1175,2020-10-05,13:38:33
1601879967,10.83,106.67,350,249,137,8881A4,THD,SGN,BAV1175,-832,A20N,QH1175,2020-10-05,13:39:27
1601880025,10.82,106.65,0,247,23,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:40:25
1601880076,10.81,106.65,0,160,15,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:41:16
1601880142,10.82,106.66,0,67,23,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:42:22
1601880197,10.82,106.66,0,112,23,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:43:17
1601880261,10.81,106.66,0,185,15,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:44:21
1601880305,10.81,106.66,0,272,26,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:45:05
1601880327,10.81,106.66,0,222,17,8881A4,THD,SGN,BAV1175,0,A20N,QH1175,2020-10-05,13:45:27
