,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1601863174,11.96,108.12,28750,195,452,8990000000.0,TPE,SGN,EVA395,-1152,B77W,BR395,2020-10-05,08:59:34
36,1601863237,11.85,108.05,26950,217,428,8990000000.0,TPE,SGN,EVA395,-1984,B77W,BR395,2020-10-05,09:00:37
89,1601863298,11.75,107.98,24725,218,409,8990000000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-05,09:01:38
81,1601863357,11.67,107.91,23075,218,398,8990000000.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-05,09:02:37
39,1601863412,11.59,107.85,21550,218,385,8990000000.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-10-05,09:03:32
92,1601863470,11.51,107.78,20100,218,375,8990000000.0,TPE,SGN,EVA395,-1536,B77W,BR395,2020-10-05,09:04:30
8,1601863533,11.42,107.71,18550,218,364,8990000000.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-10-05,09:05:33
82,1601863596,11.34,107.65,17125,218,353,8990000000.0,TPE,SGN,EVA395,-1472,B77W,BR395,2020-10-05,09:06:36
22,1601863654,11.27,107.59,15750,218,347,8990000000.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-10-05,09:07:34
63,1601863708,11.2,107.53,14400,218,342,8990000000.0,TPE,SGN,EVA395,-1280,B77W,BR395,2020-10-05,09:08:28
99,1601863770,11.12,107.47,12975,217,334,8990000000.0,TPE,SGN,EVA395,-1408,B77W,BR395,2020-10-05,09:09:30
68,1601863832,11.05,107.42,11975,218,312,8990000000.0,TPE,SGN,EVA395,-768,B77W,BR395,2020-10-05,09:10:32
94,1601863890,11.0,107.35,10950,253,266,8990000000.0,TPE,SGN,EVA395,-1920,B77W,BR395,2020-10-05,09:11:30
12,1601863948,10.98,107.28,9550,256,250,8990000000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-05,09:12:28
62,1601864008,10.97,107.22,8400,257,234,8990000000.0,TPE,SGN,EVA395,-1664,B77W,BR395,2020-10-05,09:13:28
77,1601864071,10.95,107.15,7150,257,231,8990000000.0,TPE,SGN,EVA395,-1088,B77W,BR395,2020-10-05,09:14:31
51,1601864129,10.94,107.09,6350,257,220,8990000000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-05,09:15:29
31,1601864185,10.93,107.03,5475,257,213,8990000000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-05,09:16:25
45,1601864244,10.92,106.98,4875,257,210,8990000000.0,TPE,SGN,EVA395,-640,B77W,BR395,2020-10-05,09:17:24
61,1601864305,10.9,106.92,4275,257,204,8990000000.0,TPE,SGN,EVA395,-448,B77W,BR395,2020-10-05,09:18:25
49,1601864369,10.89,106.86,3350,257,187,8990000000.0,TPE,SGN,EVA395,-1024,B77W,BR395,2020-10-05,09:19:29
66,1601864432,10.88,106.81,2525,249,184,8990000000.0,TPE,SGN,EVA395,-512,B77W,BR395,2020-10-05,09:20:32
27,1601864488,10.86,106.77,2050,249,164,8990000000.0,TPE,SGN,EVA395,-960,B77W,BR395,2020-10-05,09:21:28
44,1601864544,10.85,106.73,1275,248,157,8990000000.0,TPE,SGN,EVA395,-832,B77W,BR395,2020-10-05,09:22:24
97,1601864613,10.83,106.68,325,249,163,8990000000.0,TPE,SGN,EVA395,-896,B77W,BR395,2020-10-05,09:23:33
19,1601864667,10.82,106.65,0,250,68,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:24:27
88,1601864724,10.81,106.64,0,157,24,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:25:24
74,1601864777,10.81,106.65,0,70,31,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:26:17
84,1601864827,10.81,106.65,0,67,16,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:27:07
18,1601864908,10.81,106.65,0,70,18,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:28:28
6,1601864969,10.82,106.66,0,70,2,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:29:29
10,1601865026,10.82,106.66,0,70,14,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:30:26
57,1601865084,10.82,106.66,0,75,10,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:31:24
14,1601865147,10.82,106.66,0,185,27,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:32:27
25,1601865213,10.81,106.66,0,95,10,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:33:33
38,1601865228,10.81,106.66,0,95,2,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-10-05,09:33:48
