,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1601865935,18.65,112.23,40000,238,487,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:45:35
95,1601865999,18.6,112.11,40000,243,478,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-05,09:46:39
94,1601866063,18.61,111.96,40000,258,479,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-05,09:47:43
16,1601866123,18.61,111.97,40000,257,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:48:43
154,1601866183,18.58,111.85,40000,257,480,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:49:43
89,1601866243,18.37,111.59,40000,237,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:50:43
58,1601866307,18.3,111.48,40000,237,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:51:47
6,1601866379,18.21,111.33,40000,237,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:52:59
115,1601866435,18.15,111.24,40000,237,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:53:55
29,1601866495,18.06,111.11,40000,237,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:54:55
150,1601866555,17.99,110.99,40000,237,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:55:55
113,1601866603,17.94,110.91,40000,237,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:56:43
21,1601866671,17.87,110.81,40000,237,477,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:57:51
144,1601866723,17.78,110.67,40000,237,476,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:58:43
60,1601866783,17.7,110.55,40000,237,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,09:59:43
31,1601866856,17.59,110.38,40000,236,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:00:56
35,1601866911,17.53,110.29,40000,236,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:01:51
8,1601866979,17.44,110.16,40000,236,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:02:59
163,1601867027,17.39,110.06,40000,236,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:03:47
116,1601867093,17.3,109.93,40000,236,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:04:53
82,1601867140,17.24,109.84,40000,236,472,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:05:40
51,1601867206,17.16,109.72,40000,236,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:06:46
30,1601867263,17.1,109.62,40000,236,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:07:43
41,1601867323,17.03,109.52,40000,236,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:08:43
37,1601867395,16.96,109.4,40000,236,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:09:55
109,1601867449,16.76,109.41,40000,188,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:10:49
48,1601867510,16.63,109.39,40000,187,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:11:50
169,1601867570,16.51,109.37,40000,187,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:12:50
32,1601867634,16.37,109.35,40000,187,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:13:54
132,1601867688,16.25,109.34,40000,187,466,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:14:48
146,1601867752,16.12,109.32,40000,187,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:15:52
64,1601867818,15.98,109.28,40000,209,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:16:58
166,1601867872,15.88,109.21,40000,209,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:17:52
114,1601867942,15.74,109.13,40000,210,474,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:19:02
160,1601867999,15.64,109.07,40000,210,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:19:59
38,1601868062,15.51,109.0,40000,197,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:21:02
36,1601868113,15.4,108.98,40000,195,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:21:53
71,1601868174,15.28,108.94,40000,196,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:22:54
66,1601868228,15.17,108.9,40000,197,472,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-05,10:23:48
140,1601868288,15.04,108.86,40000,196,468,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-05,10:24:48
53,1601868350,14.91,108.82,40000,197,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:25:50
149,1601868410,14.79,108.78,40000,197,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:26:50
46,1601868464,14.67,108.75,40000,197,469,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-05,10:27:44
56,1601868530,14.53,108.7,40000,197,468,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-05,10:28:50
50,1601868583,14.42,108.67,40000,197,467,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-05,10:29:43
76,1601868643,14.3,108.63,40000,196,468,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-05,10:30:43
3,1601868709,14.16,108.59,40000,197,478,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-05,10:31:49
33,1601868766,14.04,108.55,40025,197,477,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-05,10:32:46
127,1601868830,13.91,108.51,40000,196,476,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-05,10:33:50
136,1601868885,13.79,108.47,40000,196,474,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-05,10:34:45
126,1601868949,13.65,108.43,40000,196,473,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-10-05,10:35:49
105,1601869006,13.53,108.4,40000,190,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:36:46
125,1601869070,13.4,108.38,40000,190,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:37:50
130,1601869125,13.28,108.36,40000,190,469,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-10-05,10:38:45
157,1601869182,13.16,108.33,40000,190,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:39:42
73,1601869245,13.02,108.31,40000,190,473,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:40:45
134,1601869305,12.89,108.29,40000,190,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:41:45
47,1601869365,12.76,108.26,40000,190,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,10:42:45
24,1601869419,12.65,108.24,39175,190,470,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-05,10:43:39
86,1601869480,12.52,108.19,37200,208,482,89907A,TPE,SGN,EVA391,-2432,A333,BR391,2020-10-05,10:44:40
168,1601869537,12.41,108.13,34875,207,492,89907A,TPE,SGN,EVA391,-2496,A333,BR391,2020-10-05,10:45:37
13,1601869598,12.28,108.07,32650,207,498,89907A,TPE,SGN,EVA391,-1856,A333,BR391,2020-10-05,10:46:38
118,1601869654,12.17,108.0,30850,207,506,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-05,10:47:34
155,1601869717,12.04,107.93,28650,207,500,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-10-05,10:48:37
107,1601869776,11.92,107.87,26700,207,488,89907A,TPE,SGN,EVA391,-1920,A333,BR391,2020-10-05,10:49:36
124,1601869836,11.8,107.81,25075,207,460,89907A,TPE,SGN,EVA391,-1472,A333,BR391,2020-10-05,10:50:36
11,1601869896,11.69,107.75,23300,207,442,89907A,TPE,SGN,EVA391,-1856,A333,BR391,2020-10-05,10:51:36
112,1601869955,11.58,107.69,21475,208,427,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-10-05,10:52:35
74,1601870020,11.48,107.62,19125,216,421,89907A,TPE,SGN,EVA391,-2048,A333,BR391,2020-10-05,10:53:40
42,1601870077,11.39,107.55,17075,216,412,89907A,TPE,SGN,EVA391,-2368,A333,BR391,2020-10-05,10:54:37
61,1601870137,11.3,107.48,14725,216,408,89907A,TPE,SGN,EVA391,-2112,A333,BR391,2020-10-05,10:55:37
7,1601870198,11.21,107.41,12825,216,393,89907A,TPE,SGN,EVA391,-2240,A333,BR391,2020-10-05,10:56:38
101,1601870261,11.12,107.35,12050,216,348,89907A,TPE,SGN,EVA391,-512,A333,BR391,2020-10-05,10:57:41
175,1601870318,11.05,107.29,11525,216,310,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-05,10:58:38
15,1601870378,10.98,107.24,10175,216,306,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-05,10:59:38
83,1601870432,10.92,107.2,8500,248,300,89907A,TPE,SGN,EVA391,-2304,A333,BR391,2020-10-05,11:00:32
135,1601870490,10.91,107.12,6950,258,283,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-10-05,11:01:30
156,1601870544,10.9,107.05,6600,258,251,89907A,TPE,SGN,EVA391,-384,A333,BR391,2020-10-05,11:02:24
123,1601870610,10.89,106.98,5625,258,230,89907A,TPE,SGN,EVA391,-960,A333,BR391,2020-10-05,11:03:30
69,1601870665,10.87,106.93,4525,258,224,89907A,TPE,SGN,EVA391,-1344,A333,BR391,2020-10-05,11:04:25
79,1601870725,10.88,106.87,3550,277,198,89907A,TPE,SGN,EVA391,-448,A333,BR391,2020-10-05,11:05:25
34,1601870782,10.88,106.82,2925,257,176,89907A,TPE,SGN,EVA391,-1024,A333,BR391,2020-10-05,11:06:22
117,1601870838,10.86,106.78,2225,248,170,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-10-05,11:07:18
174,1601870902,10.85,106.73,1350,248,138,89907A,TPE,SGN,EVA391,-640,A333,BR391,2020-10-05,11:08:22
77,1601870965,10.83,106.69,600,248,140,89907A,TPE,SGN,EVA391,-768,A333,BR391,2020-10-05,11:09:25
72,1601871019,10.82,106.66,100,248,124,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,11:10:19
137,1601871079,10.81,106.65,0,163,28,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,11:11:19
40,1601871141,10.81,106.65,0,70,34,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,11:12:21
1,1601871205,10.82,106.66,0,70,34,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,11:13:25
84,1601871266,10.82,106.66,0,70,31,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,11:14:26
139,1601871325,10.82,106.66,0,95,17,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,11:15:25
62,1601871383,10.82,106.66,0,157,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,11:16:23
148,1601871405,10.82,106.66,0,44,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-10-05,11:16:45
