,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1601879436,20.19,106.44,24575,160,421,888159,HAN,SGN,VJC121,1024,A21N,VJ121,2020-10-05,13:30:36
121,1601879499,20.07,106.49,25575,160,433,888159,HAN,SGN,VJC121,896,A21N,VJ121,2020-10-05,13:31:39
69,1601879560,19.95,106.53,26225,160,449,888159,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-05,13:32:40
118,1601879622,19.83,106.58,27225,160,455,888159,HAN,SGN,VJC121,960,A21N,VJ121,2020-10-05,13:33:42
38,1601879677,19.72,106.62,28000,160,460,888159,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-05,13:34:37
11,1601879726,19.62,106.66,28000,160,474,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:35:26
5,1601879775,19.52,106.69,28325,160,475,888159,HAN,SGN,VJC121,384,A21N,VJ121,2020-10-05,13:36:15
57,1601879851,19.38,106.69,28325,181,475,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:37:31
49,1601879911,19.27,106.69,28325,181,475,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:38:31
46,1601879959,19.18,106.69,28325,181,475,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:39:19
24,1601880019,19.06,106.69,28325,181,475,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:40:19
63,1601880079,18.93,106.75,29350,181,480,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:41:19
65,1601880139,18.82,106.75,29350,181,480,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:42:19
107,1601880193,18.64,107.02,32150,160,475,888159,HAN,SGN,VJC121,832,A21N,VJ121,2020-10-05,13:43:13
77,1601880255,18.53,107.02,32150,183,475,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:44:15
51,1601880315,18.42,107.01,32150,183,475,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:45:15
96,1601880375,18.3,107.01,32150,183,475,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:46:15
53,1601880447,18.17,107.0,32150,183,475,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:47:27
55,1601880507,18.05,106.99,32150,183,475,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:48:27
25,1601880567,17.92,106.98,32150,183,475,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:49:27
48,1601880619,17.83,107.16,34000,185,460,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:50:19
37,1601880690,17.64,107.44,34000,155,470,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:51:30
128,1601880749,17.52,107.49,34025,155,469,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:52:29
100,1601880811,17.4,107.53,34025,175,469,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:53:31
50,1601880867,17.29,107.58,34000,175,469,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:54:27
79,1601880932,17.16,107.66,34025,155,468,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:55:32
60,1601880995,17.03,107.72,34000,154,465,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:56:35
127,1601881053,16.92,107.78,34000,155,463,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:57:33
120,1601881117,16.8,107.84,33975,154,462,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-05,13:58:37
80,1601881180,16.67,107.9,33975,154,463,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,13:59:40
114,1601881237,16.56,107.94,34000,170,465,888159,HAN,SGN,VJC121,128,A21N,VJ121,2020-10-05,14:00:37
36,1601881293,16.44,107.96,34050,170,465,888159,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-05,14:01:33
58,1601881356,16.31,107.98,34000,171,451,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:02:36
73,1601881421,16.17,108.01,34000,165,469,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-05,14:03:41
124,1601881482,16.05,108.06,34000,154,467,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:04:42
66,1601881549,15.92,108.12,34000,154,462,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:05:49
113,1601881602,15.82,108.18,33950,154,460,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:06:42
7,1601881663,15.7,108.23,33975,154,462,888159,HAN,SGN,VJC121,128,A21N,VJ121,2020-10-05,14:07:43
130,1601881725,15.58,108.29,34000,154,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:08:45
40,1601881785,15.46,108.34,34000,173,466,888159,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-05,14:09:45
0,1601881846,15.33,108.35,33975,174,465,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:10:46
12,1601881906,15.2,108.36,33975,180,466,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:11:46
133,1601881966,15.06,108.36,34000,170,467,888159,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-05,14:12:46
56,1601882030,14.93,108.39,34025,170,464,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:13:50
26,1601882090,14.8,108.41,34000,170,467,888159,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-05,14:14:50
112,1601882144,14.69,108.43,34025,170,467,888159,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-05,14:15:44
90,1601882205,14.56,108.45,34025,170,469,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:16:45
99,1601882255,14.45,108.47,34025,178,469,888159,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-05,14:17:35
47,1601882326,14.29,108.45,33975,190,472,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-05,14:18:46
33,1601882381,14.17,108.42,33950,190,475,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-05,14:19:41
4,1601882445,14.04,108.39,34000,191,474,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:20:45
91,1601882502,13.91,108.37,34000,191,469,888159,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-05,14:21:42
75,1601882560,13.79,108.35,34000,190,457,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:22:40
87,1601882616,13.67,108.32,34000,188,464,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:23:36
62,1601882677,13.54,108.31,34025,186,470,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:24:37
131,1601882732,13.42,108.29,34025,186,466,888159,HAN,SGN,VJC121,-128,A21N,VJ121,2020-10-05,14:25:32
44,1601882794,13.29,108.28,34000,186,464,888159,HAN,SGN,VJC121,-64,A21N,VJ121,2020-10-05,14:26:34
41,1601882852,13.16,108.26,34000,187,474,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:27:32
34,1601882910,13.04,108.24,34000,186,472,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:28:30
67,1601882970,12.91,108.23,33975,186,468,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:29:30
52,1601883030,12.78,108.21,33950,186,468,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:30:30
9,1601883077,12.68,108.2,33975,186,469,888159,HAN,SGN,VJC121,64,A21N,VJ121,2020-10-05,14:31:17
111,1601883147,12.53,108.18,34000,186,470,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:32:27
98,1601883214,12.38,108.16,33925,190,468,888159,HAN,SGN,VJC121,-960,A21N,VJ121,2020-10-05,14:33:34
18,1601883272,12.27,108.11,33025,209,480,888159,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-10-05,14:34:32
22,1601883332,12.15,108.04,32000,209,485,888159,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-05,14:35:32
129,1601883397,12.02,107.97,30950,209,489,888159,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-05,14:36:37
106,1601883455,11.91,107.9,28750,214,486,888159,HAN,SGN,VJC121,-2432,A21N,VJ121,2020-10-05,14:37:35
126,1601883516,11.8,107.82,26400,214,469,888159,HAN,SGN,VJC121,-2304,A21N,VJ121,2020-10-05,14:38:36
104,1601883576,11.69,107.74,24100,214,449,888159,HAN,SGN,VJC121,-2240,A21N,VJ121,2020-10-05,14:39:36
2,1601883636,11.59,107.67,21925,214,429,888159,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-10-05,14:40:36
134,1601883700,11.49,107.6,19675,214,410,888159,HAN,SGN,VJC121,-2240,A21N,VJ121,2020-10-05,14:41:40
45,1601883762,11.4,107.53,17500,214,393,888159,HAN,SGN,VJC121,-2112,A21N,VJ121,2020-10-05,14:42:42
115,1601883825,11.31,107.45,14575,235,404,888159,HAN,SGN,VJC121,-896,A21N,VJ121,2020-10-05,14:43:45
101,1601883882,11.26,107.37,13725,235,359,888159,HAN,SGN,VJC121,-832,A21N,VJ121,2020-10-05,14:44:42
95,1601883942,11.21,107.29,12125,235,316,888159,HAN,SGN,VJC121,-2560,A21N,VJ121,2020-10-05,14:45:42
117,1601883998,11.16,107.22,9975,235,312,888159,HAN,SGN,VJC121,-1344,A21N,VJ121,2020-10-05,14:46:38
109,1601884060,11.11,107.15,8450,235,300,888159,HAN,SGN,VJC121,-1408,A21N,VJ121,2020-10-05,14:47:40
76,1601884122,11.06,107.08,6750,235,296,888159,HAN,SGN,VJC121,-1408,A21N,VJ121,2020-10-05,14:48:42
3,1601884181,11.01,107.01,5425,234,285,888159,HAN,SGN,VJC121,-1408,A21N,VJ121,2020-10-05,14:49:41
74,1601884246,10.97,106.94,3975,235,274,888159,HAN,SGN,VJC121,-1280,A21N,VJ121,2020-10-05,14:50:46
39,1601884307,10.92,106.88,3325,229,246,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:51:47
32,1601884370,10.89,106.83,3350,246,198,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:52:50
125,1601884426,10.87,106.78,2550,249,182,888159,HAN,SGN,VJC121,-960,A21N,VJ121,2020-10-05,14:53:46
43,1601884488,10.85,106.74,1650,249,150,888159,HAN,SGN,VJC121,-832,A21N,VJ121,2020-10-05,14:54:48
14,1601884546,10.84,106.7,950,249,137,888159,HAN,SGN,VJC121,-768,A21N,VJ121,2020-10-05,14:55:46
8,1601884599,10.82,106.67,325,249,137,888159,HAN,SGN,VJC121,-704,A21N,VJ121,2020-10-05,14:56:39
27,1601884659,10.82,106.66,0,135,22,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:57:39
70,1601884722,10.82,106.66,0,92,24,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:58:42
97,1601884783,10.82,106.66,0,180,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,14:59:43
83,1601884849,10.82,106.66,0,81,19,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,15:00:49
54,1601884905,10.81,106.66,0,157,17,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,15:01:45
103,1601884939,10.81,106.66,0,95,10,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,15:02:19
10,1601885274,10.81,106.66,0,98,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,15:07:54
30,1601885299,10.81,106.66,0,98,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,15:08:19
61,1601885441,10.81,106.66,0,98,0,888159,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-05,15:10:41
