timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601911961,18.86,106.37,28000,177,465,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:32:41
1601912021,18.75,106.37,28000,178,465,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:33:41
1601912085,18.63,106.5,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:34:45
1601912145,18.5,106.5,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:35:45
1601912205,18.37,106.51,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:36:45
1601912265,18.24,106.51,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:37:45
1601912325,18.11,106.52,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:38:45
1601912385,17.98,106.52,27975,178,470,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:39:45
1601912453,18.01,107.2,30850,185,458,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:40:53
1601912501,17.92,107.19,30850,185,458,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:41:41
1601912561,17.81,107.18,30850,185,458,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:42:41
1601912627,17.68,107.42,33975,155,460,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:43:47
1601912666,17.6,107.46,33975,155,466,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:44:26
1601912735,17.47,107.52,34000,155,463,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:45:35
1601912797,17.34,107.58,34000,155,460,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:46:37
1601912866,17.21,107.64,33975,155,460,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:47:46
1601912926,17.09,107.69,33975,154,461,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:48:46
1601912987,16.98,107.75,34000,154,462,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:49:47
1601913047,16.86,107.81,34025,154,464,888055,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-05,22:50:47
1601913115,16.72,107.87,34050,155,462,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:51:55
1601913176,16.61,107.93,34025,154,459,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:52:56
1601913229,16.5,107.98,33950,155,457,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:53:49
1601913287,16.39,108.03,33950,155,457,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:54:47
1601913347,16.28,108.09,33975,155,457,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:55:47
1601913404,16.17,108.14,33975,155,458,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:56:44
1601913462,16.05,108.18,34000,167,460,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:57:42
1601913509,15.95,108.2,34025,179,463,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:58:29
1601913583,15.79,108.19,34000,181,463,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,22:59:43
1601913642,15.66,108.19,34000,181,463,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:00:42
1601913699,15.54,108.19,33975,181,463,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:01:39
1601913760,15.41,108.18,33975,181,463,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:02:40
1601913823,15.28,108.18,33975,181,464,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:03:43
1601913884,15.15,108.18,34000,181,467,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:04:44
1601913942,15.02,108.18,34025,181,468,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:05:42
1601914004,14.88,108.17,34000,181,468,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:06:44
1601914062,14.76,108.17,34000,181,467,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:07:42
1601914126,14.62,108.17,33975,181,467,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:08:46
1601914192,14.48,108.16,34000,181,465,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:09:52
1601914254,14.34,108.16,33950,181,466,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:10:54
1601914311,14.22,108.16,33950,181,466,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:11:51
1601914367,14.1,108.16,33975,181,469,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:12:47
1601914428,13.97,108.15,34025,181,472,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:13:48
1601914496,13.81,108.15,34000,181,465,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:14:56
1601914551,13.7,108.15,34000,181,458,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:15:51
1601914610,13.57,108.14,33975,181,462,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:16:50
1601914673,13.44,108.14,33950,181,460,888055,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-05,23:17:53
1601914740,13.3,108.14,33950,181,463,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:19:00
1601914797,13.17,108.12,34000,194,468,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:19:57
1601914855,13.05,108.08,34025,198,469,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:20:55
1601914912,12.93,108.04,34000,198,467,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:21:52
1601914973,12.81,108.0,33975,198,467,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:22:53
1601915033,12.69,107.96,33975,198,468,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:23:53
1601915104,12.54,107.91,33825,198,470,888055,HAN,SGN,HVN7211,-768,A321,VN7211,2020-10-05,23:25:04
1601915156,12.43,107.87,33025,198,461,888055,HAN,SGN,HVN7211,-960,A321,VN7211,2020-10-05,23:25:56
1601915221,12.3,107.83,31975,198,468,888055,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-05,23:27:01
1601915290,12.16,107.78,30875,198,470,888055,HAN,SGN,HVN7211,-960,A321,VN7211,2020-10-05,23:28:10
1601915355,12.02,107.73,29700,198,469,888055,HAN,SGN,HVN7211,-1664,A321,VN7211,2020-10-05,23:29:15
1601915410,11.91,107.69,27725,201,459,888055,HAN,SGN,HVN7211,-1856,A321,VN7211,2020-10-05,23:30:10
1601915471,11.8,107.64,25625,205,445,888055,HAN,SGN,HVN7211,-1792,A321,VN7211,2020-10-05,23:31:11
1601915528,11.69,107.58,23575,205,434,888055,HAN,SGN,HVN7211,-2560,A321,VN7211,2020-10-05,23:32:08
1601915586,11.59,107.53,21625,205,419,888055,HAN,SGN,HVN7211,-2496,A321,VN7211,2020-10-05,23:33:06
1601915648,11.48,107.48,19525,205,408,888055,HAN,SGN,HVN7211,-2048,A321,VN7211,2020-10-05,23:34:08
1601915704,11.38,107.43,17575,205,398,888055,HAN,SGN,HVN7211,-2240,A321,VN7211,2020-10-05,23:35:04
1601915763,11.29,107.39,15725,205,385,888055,HAN,SGN,HVN7211,-1792,A321,VN7211,2020-10-05,23:36:03
1601915826,11.19,107.34,13075,205,391,888055,HAN,SGN,HVN7211,-2880,A321,VN7211,2020-10-05,23:37:06
1601915887,11.09,107.29,10950,208,381,888055,HAN,SGN,HVN7211,-1920,A321,VN7211,2020-10-05,23:38:07
1601915947,11.03,107.21,10025,241,319,888055,HAN,SGN,HVN7211,-1024,A321,VN7211,2020-10-05,23:39:07
1601916006,10.99,107.14,9300,241,279,888055,HAN,SGN,HVN7211,-576,A321,VN7211,2020-10-05,23:40:06
1601916064,10.97,107.07,8450,250,246,888055,HAN,SGN,HVN7211,-1856,A321,VN7211,2020-10-05,23:41:04
1601916120,10.95,107.01,6575,250,245,888055,HAN,SGN,HVN7211,-1600,A321,VN7211,2020-10-05,23:42:00
1601916183,10.92,106.94,4950,250,230,888055,HAN,SGN,HVN7211,-1600,A321,VN7211,2020-10-05,23:43:03
1601916243,10.9,106.88,3850,249,220,888055,HAN,SGN,HVN7211,-1216,A321,VN7211,2020-10-05,23:44:03
1601916306,10.88,106.82,3075,249,213,888055,HAN,SGN,HVN7211,-640,A321,VN7211,2020-10-05,23:45:06
1601916366,10.86,106.77,2150,249,188,888055,HAN,SGN,HVN7211,-960,A321,VN7211,2020-10-05,23:46:06
1601916422,10.85,106.73,1375,249,142,888055,HAN,SGN,HVN7211,-832,A321,VN7211,2020-10-05,23:47:02
1601916479,10.83,106.69,675,248,141,888055,HAN,SGN,HVN7211,-640,A321,VN7211,2020-10-05,23:47:59
1601916543,10.82,106.66,0,247,94,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:49:03
1601916599,10.81,106.65,0,188,19,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:49:59
1601916671,10.81,106.65,0,67,34,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:51:11
1601916723,10.82,106.65,0,73,10,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:52:03
1601916785,10.81,106.65,0,246,0,888055,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-05,23:53:05
