timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601868346,20.73,106.08,17600,160,347,88812D,HAN,SGN,HVN251,1984,A359,VN251,2020-10-05,10:25:46
1601868403,20.64,106.12,19425,159,356,88812D,HAN,SGN,HVN251,2048,A359,VN251,2020-10-05,10:26:43
1601868465,20.54,106.16,21050,160,371,88812D,HAN,SGN,HVN251,1920,A359,VN251,2020-10-05,10:27:45
1601868520,20.45,106.19,22500,160,380,88812D,HAN,SGN,HVN251,1664,A359,VN251,2020-10-05,10:28:40
1601868584,20.34,106.23,24175,160,392,88812D,HAN,SGN,HVN251,1280,A359,VN251,2020-10-05,10:29:44
1601868646,20.23,106.28,24850,157,426,88812D,HAN,SGN,HVN251,576,A359,VN251,2020-10-05,10:30:46
1601868707,20.12,106.32,25425,158,456,88812D,HAN,SGN,HVN251,448,A359,VN251,2020-10-05,10:31:47
1601868759,20.01,106.37,26200,158,470,88812D,HAN,SGN,HVN251,1216,A359,VN251,2020-10-05,10:32:39
1601868830,19.87,106.43,27625,158,477,88812D,HAN,SGN,HVN251,1152,A359,VN251,2020-10-05,10:33:50
1601868885,19.75,106.48,28500,158,487,88812D,HAN,SGN,HVN251,640,A359,VN251,2020-10-05,10:34:45
1601868929,19.66,106.51,29125,158,495,88812D,HAN,SGN,HVN251,1152,A359,VN251,2020-10-05,10:35:29
1601868999,19.51,106.56,29875,178,500,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:36:39
1601869070,19.35,106.64,31500,158,509,88812D,HAN,SGN,HVN251,1344,A359,VN251,2020-10-05,10:37:50
1601869125,19.23,106.69,32400,158,511,88812D,HAN,SGN,HVN251,1216,A359,VN251,2020-10-05,10:38:45
1601869177,19.12,106.74,33625,154,507,88812D,HAN,SGN,HVN251,1600,A359,VN251,2020-10-05,10:39:37
1601869246,18.98,106.81,37575,155,446,88812D,HAN,SGN,HVN251,2112,A359,VN251,2020-10-05,10:40:46
1601869307,18.87,106.82,37825,182,444,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:41:47
1601869355,18.79,106.82,37825,182,444,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:42:35
1601869415,18.68,106.81,37825,182,444,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:43:35
1601869475,18.58,106.81,37825,182,444,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:44:35
1601869539,18.46,106.92,38000,182,450,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:45:39
1601869599,18.35,106.92,38000,182,450,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:46:39
1601869647,18.25,106.91,38000,182,450,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:47:27
1601869711,18.07,107.1,38000,184,490,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:48:31
1601869775,17.94,107.16,38000,184,490,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:49:35
1601869836,17.76,107.38,38000,155,491,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:50:36
1601869897,17.63,107.44,38000,155,490,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:51:37
1601869957,17.51,107.5,38000,155,490,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:52:37
1601870023,17.38,107.53,38000,188,491,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:53:43
1601870077,17.26,107.62,38000,155,494,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:54:37
1601870137,17.13,107.68,38000,155,494,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:55:37
1601870198,17.01,107.74,38000,154,493,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:56:38
1601870261,16.87,107.8,38000,154,488,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:57:41
1601870318,16.76,107.86,38000,155,492,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:58:38
1601870377,16.63,107.92,38000,155,494,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,10:59:37
1601870432,16.52,107.97,38000,154,496,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:00:32
1601870490,16.4,108.03,38000,155,493,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:01:30
1601870544,16.29,108.08,38000,155,491,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:02:24
1601870610,16.15,108.15,38000,158,491,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:03:30
1601870664,16.03,108.18,38000,169,492,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:04:24
1601870717,15.91,108.19,38000,179,493,88812D,HAN,SGN,HVN251,64,A359,VN251,2020-10-05,11:05:17
1601870780,15.77,108.19,38000,180,492,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:06:20
1601870840,15.63,108.19,38000,181,494,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:07:20
1601870900,15.49,108.19,38000,181,492,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:08:20
1601870966,15.34,108.18,38000,181,493,88812D,HAN,SGN,HVN251,64,A359,VN251,2020-10-05,11:09:26
1601871019,15.22,108.18,38000,181,493,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:10:19
1601871084,15.07,108.18,38000,181,491,88812D,HAN,SGN,HVN251,-64,A359,VN251,2020-10-05,11:11:24
1601871148,14.93,108.17,38000,181,490,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:12:28
1601871209,14.79,108.17,38000,181,492,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:13:29
1601871269,14.65,108.17,38000,181,495,88812D,HAN,SGN,HVN251,64,A359,VN251,2020-10-05,11:14:29
1601871326,14.52,108.16,38000,181,495,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:15:26
1601871390,14.37,108.16,38000,181,493,88812D,HAN,SGN,HVN251,64,A359,VN251,2020-10-05,11:16:30
1601871451,14.23,108.16,38000,181,495,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:17:31
1601871506,14.11,108.16,38000,181,498,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:18:26
1601871565,13.97,108.15,38000,181,497,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:19:25
1601871630,13.82,108.15,38000,181,495,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:20:30
1601871686,13.69,108.15,38000,181,490,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:21:26
1601871745,13.56,108.14,38000,181,490,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:22:25
1601871800,13.43,108.14,38000,181,489,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:23:20
1601871862,13.29,108.14,38000,181,489,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:24:22
1601871921,13.16,108.13,38000,181,493,88812D,HAN,SGN,HVN251,64,A359,VN251,2020-10-05,11:25:21
1601871981,13.02,108.13,38000,181,495,88812D,HAN,SGN,HVN251,-64,A359,VN251,2020-10-05,11:26:21
1601872037,12.89,108.13,38000,181,498,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:27:17
1601872097,12.76,108.12,38000,181,492,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:28:17
1601872157,12.62,108.12,38000,181,492,88812D,HAN,SGN,HVN251,-64,A359,VN251,2020-10-05,11:29:17
1601872214,12.49,108.12,37800,181,492,88812D,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-05,11:30:14
1601872280,12.34,108.12,36300,185,498,88812D,HAN,SGN,HVN251,-4160,A359,VN251,2020-10-05,11:31:20
1601872340,12.21,108.05,33175,215,507,88812D,HAN,SGN,HVN251,-2240,A359,VN251,2020-10-05,11:32:20
1601872405,12.09,107.97,30825,213,486,88812D,HAN,SGN,HVN251,-2112,A359,VN251,2020-10-05,11:33:25
1601872462,11.98,107.9,28775,213,494,88812D,HAN,SGN,HVN251,-2432,A359,VN251,2020-10-05,11:34:22
1601872514,11.88,107.83,26700,213,513,88812D,HAN,SGN,HVN251,-2432,A359,VN251,2020-10-05,11:35:14
1601872574,11.76,107.75,24825,213,472,88812D,HAN,SGN,HVN251,-3008,A359,VN251,2020-10-05,11:36:14
1601872624,11.67,107.69,22250,213,469,88812D,HAN,SGN,HVN251,-2880,A359,VN251,2020-10-05,11:37:04
1601872686,11.56,107.62,19525,213,453,88812D,HAN,SGN,HVN251,-2240,A359,VN251,2020-10-05,11:38:06
1601872740,11.47,107.55,16975,227,445,88812D,HAN,SGN,HVN251,-3584,A359,VN251,2020-10-05,11:39:00
1601872804,11.38,107.45,14675,226,424,88812D,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-05,11:40:04
1601872874,11.29,107.35,12575,226,394,88812D,HAN,SGN,HVN251,-2432,A359,VN251,2020-10-05,11:41:14
1601872933,11.22,107.28,10675,226,374,88812D,HAN,SGN,HVN251,-1984,A359,VN251,2020-10-05,11:42:13
1601872992,11.16,107.2,9350,234,348,88812D,HAN,SGN,HVN251,-2368,A359,VN251,2020-10-05,11:43:12
1601873053,11.1,107.12,7975,233,324,88812D,HAN,SGN,HVN251,-1152,A359,VN251,2020-10-05,11:44:13
1601873110,11.05,107.05,6600,233,312,88812D,HAN,SGN,HVN251,-704,A359,VN251,2020-10-05,11:45:10
1601873170,11.0,106.98,5225,234,302,88812D,HAN,SGN,HVN251,-2240,A359,VN251,2020-10-05,11:46:10
1601873226,10.95,106.92,3875,233,295,88812D,HAN,SGN,HVN251,-1024,A359,VN251,2020-10-05,11:47:06
1601873282,10.91,106.86,3375,233,256,88812D,HAN,SGN,HVN251,-384,A359,VN251,2020-10-05,11:48:02
1601873337,10.88,106.81,2900,245,193,88812D,HAN,SGN,HVN251,-448,A359,VN251,2020-10-05,11:48:57
1601873398,10.86,106.77,2100,248,165,88812D,HAN,SGN,HVN251,-896,A359,VN251,2020-10-05,11:49:58
1601873453,10.85,106.73,1375,248,132,88812D,HAN,SGN,HVN251,-704,A359,VN251,2020-10-05,11:50:53
1601873518,10.83,106.69,675,248,133,88812D,HAN,SGN,HVN251,-768,A359,VN251,2020-10-05,11:51:58
1601873573,10.82,106.66,125,249,103,88812D,HAN,SGN,HVN251,-128,A359,VN251,2020-10-05,11:52:53
1601873629,10.81,106.65,0,194,18,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:53:49
1601873688,10.81,106.65,0,70,21,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:54:48
1601873744,10.82,106.66,0,67,17,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:55:44
1601873809,10.82,106.66,0,95,17,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:56:49
1601873849,10.82,106.66,0,89,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-10-05,11:57:29
