,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1601864486,16.38,107.73,32025,130,472,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:21:26
39,1601864545,16.31,107.84,32000,126,469,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-10-05,09:22:25
75,1601864614,16.22,107.96,31975,126,469,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:23:34
23,1601864668,16.15,108.06,32000,126,469,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:24:28
70,1601864722,16.07,108.15,31975,144,473,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:25:22
60,1601864788,15.93,108.2,32000,178,480,888155,THD,SGN,VJC241,64,A321,VJ241,2020-10-05,09:26:28
65,1601864843,15.81,108.19,32025,180,480,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:27:23
22,1601864909,15.66,108.19,32025,181,478,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:28:29
4,1601864970,15.53,108.19,32000,181,476,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:29:30
10,1601865030,15.39,108.18,31975,181,474,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:30:30
46,1601865086,15.27,108.18,32000,181,471,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:31:26
16,1601865148,15.14,108.18,32000,181,470,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-10-05,09:32:28
27,1601865214,14.99,108.18,31975,181,470,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:33:34
37,1601865272,14.87,108.17,32000,181,471,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:34:32
76,1601865332,14.73,108.17,32000,181,473,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:35:32
29,1601865396,14.59,108.17,32025,181,474,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:36:36
2,1601865456,14.46,108.16,32025,181,474,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:37:36
32,1601865516,14.33,108.16,32000,181,475,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:38:36
55,1601865580,14.19,108.16,32000,181,475,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:39:40
3,1601865640,14.06,108.16,32000,181,476,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-10-05,09:40:40
45,1601865698,13.93,108.15,32000,181,477,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:41:38
0,1601865758,13.79,108.15,32000,181,479,888155,THD,SGN,VJC241,-64,A321,VJ241,2020-10-05,09:42:38
34,1601865817,13.66,108.15,32000,181,478,888155,THD,SGN,VJC241,64,A321,VJ241,2020-10-05,09:43:37
77,1601865880,13.52,108.14,32000,181,479,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:44:40
81,1601865935,13.4,108.14,32000,181,479,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:45:35
41,1601865999,13.26,108.14,32000,181,477,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:46:39
1,1601866059,13.13,108.13,32000,181,476,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:47:39
69,1601866127,12.98,108.13,31975,181,477,888155,THD,SGN,VJC241,64,A321,VJ241,2020-10-05,09:48:47
9,1601866187,12.84,108.13,32000,181,475,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:49:47
47,1601866243,12.73,108.11,32000,201,474,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:50:43
31,1601866315,12.63,108.02,32000,217,474,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:51:55
5,1601866376,12.43,108.09,32025,205,489,888155,THD,SGN,VJC241,128,A321,VJ241,2020-10-05,09:52:56
58,1601866435,12.33,108.02,32050,222,487,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,09:53:55
13,1601866489,12.2,107.98,30875,205,487,888155,THD,SGN,VJC241,-960,A321,VJ241,2020-10-05,09:54:49
68,1601866552,12.07,107.91,29800,205,492,888155,THD,SGN,VJC241,-1472,A321,VJ241,2020-10-05,09:55:52
56,1601866607,11.96,107.86,27775,205,486,888155,THD,SGN,VJC241,-2240,A321,VJ241,2020-10-05,09:56:47
11,1601866668,11.84,107.8,25425,205,474,888155,THD,SGN,VJC241,-2240,A321,VJ241,2020-10-05,09:57:48
66,1601866729,11.72,107.73,23150,213,459,888155,THD,SGN,VJC241,-704,A321,VJ241,2020-10-05,09:58:49
33,1601866788,11.62,107.66,21400,213,426,888155,THD,SGN,VJC241,-1984,A321,VJ241,2020-10-05,09:59:48
15,1601866857,11.51,107.59,18675,213,413,888155,THD,SGN,VJC241,-2368,A321,VJ241,2020-10-05,10:00:57
18,1601866914,11.42,107.53,16750,213,399,888155,THD,SGN,VJC241,-1856,A321,VJ241,2020-10-05,10:01:54
6,1601866978,11.32,107.46,14375,221,391,888155,THD,SGN,VJC241,-2752,A321,VJ241,2020-10-05,10:02:58
78,1601867032,11.26,107.38,12500,235,380,888155,THD,SGN,VJC241,-1408,A321,VJ241,2020-10-05,10:03:52
59,1601867093,11.21,107.3,11275,235,345,888155,THD,SGN,VJC241,-832,A321,VJ241,2020-10-05,10:04:53
44,1601867150,11.16,107.23,10275,235,299,888155,THD,SGN,VJC241,-1856,A321,VJ241,2020-10-05,10:05:50
26,1601867210,11.11,107.16,8225,235,292,888155,THD,SGN,VJC241,-2496,A321,VJ241,2020-10-05,10:06:50
14,1601867266,11.07,107.1,6325,235,290,888155,THD,SGN,VJC241,-1984,A321,VJ241,2020-10-05,10:07:46
21,1601867330,11.02,107.03,5125,235,262,888155,THD,SGN,VJC241,-640,A321,VJ241,2020-10-05,10:08:50
19,1601867393,10.98,106.97,4425,235,228,888155,THD,SGN,VJC241,-1024,A321,VJ241,2020-10-05,10:09:53
54,1601867453,10.94,106.91,3425,235,217,888155,THD,SGN,VJC241,-960,A321,VJ241,2020-10-05,10:10:53
25,1601867510,10.91,106.87,2700,228,208,888155,THD,SGN,VJC241,-704,A321,VJ241,2020-10-05,10:11:50
80,1601867569,10.88,106.82,2175,247,201,888155,THD,SGN,VJC241,-512,A321,VJ241,2020-10-05,10:12:49
17,1601867634,10.86,106.76,2050,249,193,888155,THD,SGN,VJC241,-832,A321,VJ241,2020-10-05,10:13:54
62,1601867689,10.84,106.72,1200,249,152,888155,THD,SGN,VJC241,-768,A321,VJ241,2020-10-05,10:14:49
67,1601867754,10.83,106.68,375,249,149,888155,THD,SGN,VJC241,-832,A321,VJ241,2020-10-05,10:15:54
36,1601867806,10.82,106.65,0,247,57,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,10:16:46
79,1601867857,10.81,106.65,0,157,18,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,10:17:37
57,1601867942,10.81,106.65,0,67,31,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,10:19:02
74,1601867999,10.82,106.66,0,154,16,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,10:19:59
20,1601868019,10.81,106.66,0,157,9,888155,THD,SGN,VJC241,0,A321,VJ241,2020-10-05,10:20:19
