timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601887550,14.75,107.87,30275,208,466,88817E,HUI,SGN,VJC309,832,A21N,VJ309,2020-10-05,15:45:50
1601887614,14.63,107.8,31375,209,470,88817E,HUI,SGN,VJC309,1344,A21N,VJ309,2020-10-05,15:46:54
1601887677,14.51,107.73,32000,210,468,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,15:47:57
1601887734,14.4,107.66,32000,210,471,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,15:48:54
1601887792,14.29,107.6,32000,210,473,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,15:49:52
1601887858,14.17,107.52,32025,215,476,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,15:50:58
1601887918,14.07,107.43,32050,228,476,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,15:51:58
1601887971,14.0,107.34,32025,228,472,88817E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-05,15:52:51
1601888035,13.91,107.23,31975,224,470,88817E,HUI,SGN,VJC309,-128,A21N,VJ309,2020-10-05,15:53:55
1601888097,13.78,107.18,32000,183,475,88817E,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-05,15:54:57
1601888158,13.66,107.22,32000,153,468,88817E,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-05,15:55:58
1601888214,13.55,107.27,31975,153,466,88817E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-05,15:56:54
1601888870,12.3,107.91,32050,153,448,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:07:50
1601888933,12.18,107.97,32025,153,443,88817E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-05,16:08:53
1601888981,12.09,108.02,31975,153,440,88817E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-05,16:09:41
1601889048,11.98,108.1,31975,131,436,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:10:48
1601889114,11.9,108.21,32000,125,426,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:11:54
1601889178,11.83,108.31,32000,124,426,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:12:58
1601889232,11.77,108.4,32000,124,423,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:13:52
1601889297,11.7,108.51,32000,124,417,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:14:57
1601889356,11.63,108.6,31875,125,416,88817E,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-10-05,16:15:56
1601889414,11.55,108.68,29650,150,422,88817E,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-10-05,16:16:54
1601889475,11.45,108.69,29275,200,408,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:17:55
1601889535,11.41,108.61,29275,254,408,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:18:55
1601889597,11.24,108.68,24925,200,364,88817E,HUI,SGN,VJC309,-1472,A21N,VJ309,2020-10-05,16:19:57
1601889643,11.18,108.65,24325,220,362,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:20:43
1601889714,11.06,108.61,22100,200,333,88817E,HUI,SGN,VJC309,-1280,A21N,VJ309,2020-10-05,16:21:54
1601889769,10.99,108.57,20625,229,324,88817E,HUI,SGN,VJC309,-1344,A21N,VJ309,2020-10-05,16:22:49
1601889832,10.94,108.49,19900,244,318,88817E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-05,16:23:52
1601889877,10.91,108.43,19400,243,317,88817E,HUI,SGN,VJC309,-832,A21N,VJ309,2020-10-05,16:24:37
1601889931,10.88,108.36,18750,243,307,88817E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-05,16:25:31
1601889995,10.84,108.29,18750,243,307,88817E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-05,16:26:35
1601890055,10.81,108.22,18750,243,307,88817E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-05,16:27:35
1601890115,10.77,108.16,18750,243,307,88817E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-05,16:28:35
1601890175,10.78,108.04,16675,257,293,88817E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-05,16:29:35
1601890244,10.76,107.93,16125,258,298,88817E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-05,16:30:44
1601890305,10.76,107.85,14800,267,298,88817E,HUI,SGN,VJC309,-192,A21N,VJ309,2020-10-05,16:31:45
1601890357,10.75,107.78,14500,267,300,88817E,HUI,SGN,VJC309,-192,A21N,VJ309,2020-10-05,16:32:37
1601890429,10.75,107.68,14225,280,287,88817E,HUI,SGN,VJC309,-192,A21N,VJ309,2020-10-05,16:33:49
1601890488,10.78,107.61,14200,295,282,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:34:48
1601890549,10.82,107.53,13775,296,275,88817E,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-05,16:35:49
1601890605,10.85,107.47,13300,296,275,88817E,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-05,16:36:45
1601890669,10.89,107.39,12775,296,273,88817E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-05,16:37:49
1601890728,10.92,107.33,12275,296,272,88817E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-05,16:38:48
1601890798,10.96,107.25,12200,296,268,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:39:58
1601890850,11.0,107.21,12200,356,258,88817E,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-05,16:40:50
1601890901,11.04,107.25,12200,82,260,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:41:41
1601890975,11.01,107.33,12200,116,268,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,16:42:55
1601891036,10.94,107.35,11775,217,282,88817E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-05,16:43:56
1601891102,10.95,107.27,11275,296,268,88817E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-05,16:45:02
1601891160,10.99,107.21,10775,331,259,88817E,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-05,16:46:00
1601891220,11.04,107.24,10275,74,252,88817E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-05,16:47:00
1601891274,11.0,107.29,9575,172,269,88817E,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-10-05,16:47:54
1601891335,10.93,107.26,8600,196,269,88817E,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-10-05,16:48:55
1601891394,10.86,107.24,8000,193,261,88817E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-05,16:49:54
1601891458,10.79,107.23,7125,189,256,88817E,HUI,SGN,VJC309,-960,A21N,VJ309,2020-10-05,16:50:58
1601891514,10.73,107.21,6525,207,237,88817E,HUI,SGN,VJC309,-384,A21N,VJ309,2020-10-05,16:51:54
1601891567,10.69,107.17,6200,262,217,88817E,HUI,SGN,VJC309,-512,A21N,VJ309,2020-10-05,16:52:47
1601891640,10.73,107.11,5475,305,207,88817E,HUI,SGN,VJC309,-576,A21N,VJ309,2020-10-05,16:54:00
1601891702,10.76,107.06,4875,305,192,88817E,HUI,SGN,VJC309,-128,A21N,VJ309,2020-10-05,16:55:02
1601891757,10.79,107.02,4450,306,188,88817E,HUI,SGN,VJC309,-576,A21N,VJ309,2020-10-05,16:55:57
1601891820,10.82,106.98,4050,306,184,88817E,HUI,SGN,VJC309,-384,A21N,VJ309,2020-10-05,16:57:00
1601891878,10.85,106.94,3625,305,181,88817E,HUI,SGN,VJC309,-448,A21N,VJ309,2020-10-05,16:57:58
1601891940,10.87,106.89,3125,279,178,88817E,HUI,SGN,VJC309,-320,A21N,VJ309,2020-10-05,16:59:00
1601891995,10.88,106.85,2775,277,168,88817E,HUI,SGN,VJC309,-384,A21N,VJ309,2020-10-05,16:59:55
1601892053,10.87,106.8,2400,251,170,88817E,HUI,SGN,VJC309,-320,A21N,VJ309,2020-10-05,17:00:53
1601892113,10.86,106.76,2075,248,150,88817E,HUI,SGN,VJC309,-704,A21N,VJ309,2020-10-05,17:01:53
1601892170,10.85,106.73,1400,249,129,88817E,HUI,SGN,VJC309,-640,A21N,VJ309,2020-10-05,17:02:50
1601892225,10.83,106.7,775,248,130,88817E,HUI,SGN,VJC309,-640,A21N,VJ309,2020-10-05,17:03:45
1601892282,10.82,106.66,225,249,132,88817E,HUI,SGN,VJC309,-128,A21N,VJ309,2020-10-05,17:04:42
1601892341,10.82,106.65,0,213,17,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,17:05:41
1601892359,10.81,106.65,0,168,32,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,17:05:59
1601892463,10.81,106.65,0,160,12,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,17:07:43
1601892478,10.81,106.65,0,160,2,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-05,17:07:58
