,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1601906141,18.3,107.13,32000,156,465,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,20:55:41
19,1601906201,18.2,107.17,32000,156,465,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,20:56:41
113,1601906261,18.1,107.22,32000,156,465,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,20:57:41
61,1601906321,17.98,107.28,32000,156,465,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,20:58:41
56,1601906393,17.84,107.34,32000,156,465,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,20:59:53
90,1601906445,17.65,107.43,31975,155,463,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:00:45
18,1601906509,17.54,107.49,32000,155,463,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:01:49
63,1601906569,17.42,107.54,32000,155,464,88819E,HAN,SGN,BAV8283,64,A321,QH8283,2020-10-05,21:02:49
0,1601906625,17.31,107.6,32025,155,466,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:03:45
53,1601906691,17.17,107.66,32050,155,464,88819E,HAN,SGN,BAV8283,-64,A321,QH8283,2020-10-05,21:04:51
67,1601906742,17.07,107.71,32000,154,462,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:05:42
116,1601906809,16.96,107.76,32000,154,461,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:06:49
93,1601906871,16.82,107.83,31975,154,461,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:07:51
107,1601906929,16.72,107.88,31975,154,461,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:08:49
15,1601906981,16.61,107.93,32000,154,463,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:09:41
25,1601907054,16.47,108.0,32050,155,462,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:10:54
58,1601907108,16.36,108.05,32025,155,458,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:11:48
81,1601907166,16.25,108.1,31975,155,455,88819E,HAN,SGN,BAV8283,-64,A321,QH8283,2020-10-05,21:12:46
38,1601907227,16.12,108.13,31975,177,458,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:13:47
29,1601907286,15.99,108.13,31975,177,459,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:14:46
87,1601907352,15.85,108.14,32000,177,461,88819E,HAN,SGN,BAV8283,64,A321,QH8283,2020-10-05,21:15:52
76,1601907410,15.73,108.14,32000,177,463,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:16:50
82,1601907474,15.59,108.15,32025,177,464,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:17:54
48,1601907540,15.45,108.16,32025,177,463,88819E,HAN,SGN,BAV8283,-64,A321,QH8283,2020-10-05,21:19:00
60,1601907604,15.31,108.17,32000,177,462,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:20:04
2,1601907664,15.18,108.17,32000,177,462,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:21:04
6,1601907719,15.07,108.18,32000,179,463,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:21:59
105,1601907783,14.93,108.17,32000,181,465,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:23:03
62,1601907842,14.8,108.17,32025,181,466,88819E,HAN,SGN,BAV8283,64,A321,QH8283,2020-10-05,21:24:02
28,1601907898,14.68,108.17,32025,181,463,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:24:58
37,1601907958,14.55,108.17,32000,181,462,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:25:58
97,1601908020,14.42,108.16,31975,181,460,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:27:00
103,1601908074,14.3,108.16,31950,181,460,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:27:54
68,1601908136,14.17,108.16,31950,181,467,88819E,HAN,SGN,BAV8283,128,A321,QH8283,2020-10-05,21:28:56
99,1601908190,14.05,108.15,32000,181,481,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:29:50
54,1601908251,13.91,108.15,32000,181,485,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:30:51
32,1601908316,13.77,108.15,32000,181,485,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:31:56
118,1601908379,13.63,108.15,32000,181,474,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:32:59
13,1601908436,13.5,108.14,32000,181,464,88819E,HAN,SGN,BAV8283,-64,A321,QH8283,2020-10-05,21:33:56
75,1601908492,13.38,108.14,32000,181,466,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:34:52
51,1601908552,13.25,108.14,32000,181,464,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:35:52
1,1601908609,13.13,108.13,31975,183,464,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:36:49
74,1601908672,13.0,108.11,32000,192,467,88819E,HAN,SGN,BAV8283,128,A321,QH8283,2020-10-05,21:37:52
70,1601908728,12.88,108.08,32000,190,486,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:38:48
8,1601908783,12.75,108.06,32000,190,492,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,21:39:43
12,1601908846,12.61,108.03,31600,190,476,88819E,HAN,SGN,BAV8283,-448,A321,QH8283,2020-10-05,21:40:46
84,1601908904,12.49,108.01,30750,190,480,88819E,HAN,SGN,BAV8283,-960,A321,QH8283,2020-10-05,21:41:44
108,1601908972,12.34,107.97,29375,196,485,88819E,HAN,SGN,BAV8283,-1408,A321,QH8283,2020-10-05,21:42:52
23,1601909029,12.21,107.93,28000,192,489,88819E,HAN,SGN,BAV8283,-1600,A321,QH8283,2020-10-05,21:43:49
46,1601909096,12.07,107.91,25975,190,458,88819E,HAN,SGN,BAV8283,-2368,A321,QH8283,2020-10-05,21:44:56
16,1601909157,11.95,107.88,24250,191,427,88819E,HAN,SGN,BAV8283,-1920,A321,QH8283,2020-10-05,21:45:57
83,1601909215,11.84,107.86,22575,190,413,88819E,HAN,SGN,BAV8283,-1600,A321,QH8283,2020-10-05,21:46:55
79,1601909278,11.72,107.84,20975,191,395,88819E,HAN,SGN,BAV8283,-1472,A321,QH8283,2020-10-05,21:47:58
115,1601909336,11.63,107.79,19700,212,403,88819E,HAN,SGN,BAV8283,-1152,A321,QH8283,2020-10-05,21:48:56
49,1601909399,11.52,107.72,18175,212,459,88819E,HAN,SGN,BAV8283,-1472,A321,QH8283,2020-10-05,21:49:59
95,1601909463,11.41,107.64,16550,212,440,88819E,HAN,SGN,BAV8283,-1536,A321,QH8283,2020-10-05,21:51:03
89,1601909524,11.3,107.58,15300,215,432,88819E,HAN,SGN,BAV8283,-1088,A321,QH8283,2020-10-05,21:52:04
117,1601909582,11.22,107.5,13750,227,426,88819E,HAN,SGN,BAV8283,-2176,A321,QH8283,2020-10-05,21:53:02
96,1601909642,11.13,107.42,12125,215,393,88819E,HAN,SGN,BAV8283,-1856,A321,QH8283,2020-10-05,21:54:02
43,1601909700,11.05,107.36,10550,208,364,88819E,HAN,SGN,BAV8283,-704,A321,QH8283,2020-10-05,21:55:00
110,1601909758,10.97,107.31,9725,231,322,88819E,HAN,SGN,BAV8283,-896,A321,QH8283,2020-10-05,21:55:58
50,1601909818,10.94,107.23,8675,257,294,88819E,HAN,SGN,BAV8283,-1920,A321,QH8283,2020-10-05,21:56:58
24,1601909879,10.93,107.15,7575,257,280,88819E,HAN,SGN,BAV8283,-896,A321,QH8283,2020-10-05,21:57:59
64,1601909938,10.91,107.08,6600,257,278,88819E,HAN,SGN,BAV8283,-1280,A321,QH8283,2020-10-05,21:58:58
55,1601910000,10.89,107.0,5325,257,262,88819E,HAN,SGN,BAV8283,-1152,A321,QH8283,2020-10-05,22:00:00
73,1601910055,10.88,106.94,4200,256,250,88819E,HAN,SGN,BAV8283,-1216,A321,QH8283,2020-10-05,22:00:55
86,1601910112,10.87,106.87,3075,278,238,88819E,HAN,SGN,BAV8283,-1152,A321,QH8283,2020-10-05,22:01:52
34,1601910171,10.88,106.81,2125,251,219,88819E,HAN,SGN,BAV8283,-64,A321,QH8283,2020-10-05,22:02:51
112,1601910231,10.86,106.76,1850,249,174,88819E,HAN,SGN,BAV8283,-960,A321,QH8283,2020-10-05,22:03:51
9,1601910290,10.84,106.72,1025,248,147,88819E,HAN,SGN,BAV8283,-768,A321,QH8283,2020-10-05,22:04:50
92,1601910356,10.82,106.67,175,248,151,88819E,HAN,SGN,BAV8283,-832,A321,QH8283,2020-10-05,22:05:56
94,1601910414,10.82,106.65,0,236,18,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,22:06:54
11,1601910462,10.81,106.65,0,185,18,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,22:07:42
36,1601910530,10.81,106.65,0,132,17,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,22:08:50
17,1601910589,10.81,106.65,0,146,13,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,22:09:49
47,1601910632,10.81,106.65,0,166,0,88819E,HAN,SGN,BAV8283,0,A321,QH8283,2020-10-05,22:10:32
