timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601879435,24.45,121.94,22350,179,431,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2020-10-05,13:30:35
1601879502,24.31,121.91,24100,190,445,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2020-10-05,13:31:42
1601879566,24.18,121.88,25750,190,454,8991B5,TPE,SGN,CAL783,1728,A333,CI783,2020-10-05,13:32:46
1601879622,24.06,121.86,27000,190,463,8991B5,TPE,SGN,CAL783,1216,A333,CI783,2020-10-05,13:33:42
1601879678,23.95,121.83,28325,190,466,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2020-10-05,13:34:38
1601879738,23.82,121.81,29575,190,472,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2020-10-05,13:35:38
1601879797,23.69,121.78,30600,190,478,8991B5,TPE,SGN,CAL783,960,A333,CI783,2020-10-05,13:36:37
1601879854,23.57,121.75,31825,190,475,8991B5,TPE,SGN,CAL783,1344,A333,CI783,2020-10-05,13:37:34
1601879910,23.45,121.73,33150,190,468,8991B5,TPE,SGN,CAL783,1536,A333,CI783,2020-10-05,13:38:30
1601879966,23.33,121.7,34250,196,465,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-10-05,13:39:26
1601880025,23.21,121.66,35425,196,461,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-10-05,13:40:25
1601880085,23.08,121.62,36450,196,458,8991B5,TPE,SGN,CAL783,768,A333,CI783,2020-10-05,13:41:25
1601880146,22.97,121.56,37175,208,462,8991B5,TPE,SGN,CAL783,640,A333,CI783,2020-10-05,13:42:26
1601880201,22.87,121.49,37825,215,464,8991B5,TPE,SGN,CAL783,832,A333,CI783,2020-10-05,13:43:21
1601880262,22.76,121.41,38000,215,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:44:22
1601880322,22.65,121.32,38000,219,469,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:45:22
1601880378,22.56,121.24,38000,219,470,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:46:18
1601880442,22.45,121.15,38000,219,468,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:47:22
1601880506,22.35,121.05,38525,219,462,8991B5,TPE,SGN,CAL783,832,A333,CI783,2020-10-05,13:48:26
1601880566,22.25,120.96,39000,219,466,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:49:26
1601880626,22.15,120.87,39000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:50:26
1601880690,22.04,120.78,39000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:51:30
1601880753,21.93,120.69,39000,219,476,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-05,13:52:33
1601880817,21.82,120.59,39000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:53:37
1601880869,21.73,120.51,39000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:54:29
1601880934,21.62,120.41,39000,219,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:55:34
1601880997,21.51,120.32,39000,219,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:56:37
1601881054,21.41,120.24,39000,219,476,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-05,13:57:34
1601881118,21.3,120.14,39000,218,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:58:38
1601881182,21.19,120.05,39000,218,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,13:59:42
1601881237,21.1,119.96,39000,218,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:00:37
1601881293,21.0,119.88,39000,221,477,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:01:33
1601881354,20.91,119.78,39000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:02:34
1601881417,20.81,119.67,39000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:03:37
1601881481,20.71,119.57,39000,225,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:04:41
1601881544,20.61,119.46,39000,225,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:05:44
1601881609,20.51,119.36,39000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:06:49
1601881665,20.43,119.26,39000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:07:45
1601881728,20.33,119.16,39000,225,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:08:48
1601881786,20.24,119.06,39000,225,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:09:46
1601881840,20.15,118.97,39000,225,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:10:40
1601881904,20.05,118.87,39000,225,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:11:44
1601881964,19.96,118.77,39000,225,472,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:12:44
1601882028,19.86,118.66,39000,225,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:13:48
1601882087,19.77,118.57,39000,225,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:14:47
1601882143,19.68,118.48,39000,225,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:15:43
1601882199,19.6,118.38,39000,225,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:16:39
1601882243,19.53,118.31,39000,224,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:17:23
1601882322,19.41,118.18,39000,224,472,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:18:42
1601882378,19.32,118.09,39000,224,472,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:19:38
1601882429,19.24,118.01,39000,224,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:20:29
1601882495,19.13,117.9,39000,224,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:21:35
1601882559,19.07,117.8,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:22:39
1601882614,18.95,117.71,39000,224,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:23:34
1601882671,18.86,117.61,39000,224,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:24:31
1601882733,18.76,117.51,39000,224,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:25:33
1601882785,18.68,117.43,39000,224,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:26:25
1601882847,18.58,117.33,39000,224,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:27:27
1601882907,18.49,117.23,39000,224,476,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:28:27
1601882965,18.4,117.13,39000,224,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:29:25
1601883024,18.3,117.04,39000,224,478,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:30:24
1601883087,18.2,116.94,39000,224,476,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-05,14:31:27
1601883142,18.12,116.85,39000,224,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:32:22
1601883193,18.04,116.77,39000,224,474,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:33:13
1601883269,17.92,116.64,39000,224,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:34:29
1601883335,17.85,116.54,39000,236,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:35:35
1601883395,17.78,116.44,39000,236,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:36:35
1601883455,17.8,116.47,39000,236,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:37:35
1601883511,17.82,116.49,39000,236,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:38:31
1601883571,17.75,116.39,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:39:31
1601883631,17.69,116.29,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:40:31
1601883703,17.61,116.18,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:41:43
1601883763,17.54,116.07,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:42:43
1601883823,17.46,115.95,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:43:43
1601883883,17.39,115.84,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:44:43
1601883943,17.31,115.73,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:45:43
1601883991,17.25,115.64,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:46:31
1601884063,17.16,115.5,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:47:43
1601884123,17.08,115.39,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:48:43
1601884183,17.01,115.28,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:49:43
1601884243,16.93,115.16,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:50:43
1601884303,16.86,115.05,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:51:43
1601884363,16.78,114.94,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:52:43
1601884423,16.71,114.82,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:53:43
1601884483,16.63,114.71,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:54:43
1601884543,16.55,114.6,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:55:43
1601884603,16.48,114.49,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:56:43
1601884663,16.4,114.37,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:57:43
1601884723,16.33,114.26,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:58:43
1601884783,16.25,114.15,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,14:59:43
1601884843,16.18,114.04,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:00:43
1601884903,16.1,113.92,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:01:43
1601884963,16.03,113.81,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:02:43
1601885023,15.95,113.7,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:03:43
1601885095,15.86,113.56,39000,235,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:04:55
1601885155,15.78,113.45,39000,234,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:05:55
1601885215,15.7,113.34,39000,234,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:06:55
1601885275,15.63,113.23,39000,234,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:07:55
1601885335,15.55,113.12,39000,234,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:08:55
1601885395,15.47,113.01,39000,234,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:09:55
1601885455,15.39,112.9,39000,234,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:10:55
1601885515,15.32,112.79,39000,234,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:11:55
1601885575,15.24,112.68,39000,234,475,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:12:55
1601885631,14.05,113.08,39000,244,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:13:51
1601885691,14.01,112.98,39000,244,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:14:51
1601885751,13.96,112.88,39000,244,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:15:51
1601885823,13.9,112.75,39000,244,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:17:03
1601885883,13.85,112.65,39000,244,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:18:03
1601885943,13.79,112.53,39000,244,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:19:03
1601886003,13.73,112.41,39000,244,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:20:03
1601886063,13.68,112.29,39000,244,473,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:21:03
1601886106,13.33,112.35,38000,205,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:21:46
1601886179,13.26,112.23,38000,247,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:22:59
1601886227,13.22,112.14,38000,247,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:23:47
1601886287,13.18,112.03,38000,247,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:24:47
1601886347,13.14,111.93,38000,247,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:25:47
1601886407,13.09,111.82,38000,247,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:26:47
1601886467,13.04,111.69,38000,247,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:27:47
1601886527,12.99,111.56,38000,247,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:28:47
1601886587,12.93,111.44,38000,247,480,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:29:47
1601886647,12.38,111.6,38000,230,485,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:30:47
1601886712,12.29,111.48,38000,240,483,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:31:52
1601886771,12.25,111.37,37850,254,483,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:32:51
1601886819,12.18,111.26,35950,241,486,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-05,15:33:39
1601886889,12.11,111.12,34200,254,490,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-05,15:34:49
1601886959,12.08,110.97,33975,254,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:35:59
1601887007,12.09,110.84,34000,266,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:36:47
1601887071,12.06,110.72,34000,254,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:37:51
1601887131,12.02,110.61,34000,254,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:38:51
1601887203,11.98,110.47,34000,254,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:40:03
1601887251,11.96,110.38,34000,254,492,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:40:51
1601887309,12.05,110.14,34000,266,496,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:41:49
1601887370,12.04,110.0,34000,266,499,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:42:50
1601887431,12.03,109.86,34000,266,501,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-10-05,15:43:51
1601887486,12.03,109.73,34000,266,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:44:46
1601887533,12.03,109.62,34000,279,493,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-10-05,15:45:33
1601887606,12.06,109.45,34000,279,496,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:46:46
1601887675,12.08,109.29,34000,278,488,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:47:55
1601887734,12.1,109.16,34000,278,487,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:48:54
1601887788,12.1,109.04,34000,264,489,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:49:48
1601887857,12.09,108.88,34000,264,488,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,15:50:57
1601887917,12.08,108.74,34000,264,488,8991B5,TPE,SGN,CAL783,-128,A333,CI783,2020-10-05,15:51:57
1601887978,12.05,108.6,33075,246,480,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-05,15:52:58
1601888035,11.96,108.51,32100,209,462,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-05,15:53:55
1601888096,11.84,108.49,31100,177,446,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-05,15:54:56
1601888156,11.72,108.5,30100,170,439,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-05,15:55:56
1601888213,11.6,108.52,29150,170,433,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-05,15:56:53
1601888873,10.72,107.97,17550,248,406,8991B5,TPE,SGN,CAL783,-1472,A333,CI783,2020-10-05,16:07:53
1601888924,10.69,107.88,16375,266,394,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-05,16:08:44
1601888992,10.74,107.77,15225,305,391,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-05,16:09:52
1601889047,10.8,107.69,14300,305,370,8991B5,TPE,SGN,CAL783,-960,A333,CI783,2020-10-05,16:10:47
1601889114,10.86,107.6,13200,305,345,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-05,16:11:54
1601889178,10.92,107.52,12125,306,322,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-05,16:12:58
1601889232,10.94,107.44,10900,261,321,8991B5,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-05,16:13:52
1601889298,10.93,107.35,9650,262,303,8991B5,TPE,SGN,CAL783,-1280,A333,CI783,2020-10-05,16:14:58
1601889358,10.92,107.26,8225,262,301,8991B5,TPE,SGN,CAL783,-1344,A333,CI783,2020-10-05,16:15:58
1601889415,10.91,107.18,7075,262,293,8991B5,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-05,16:16:55
1601889482,10.89,107.09,5700,262,286,8991B5,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-05,16:18:02
1601889536,10.89,107.02,4650,262,275,8991B5,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-05,16:18:56
1601889597,10.88,106.95,3500,262,264,8991B5,TPE,SGN,CAL783,-448,A333,CI783,2020-10-05,16:19:57
1601889633,10.87,106.9,3250,267,244,8991B5,TPE,SGN,CAL783,-576,A333,CI783,2020-10-05,16:20:33
1601889712,10.88,106.82,2500,272,195,8991B5,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-05,16:21:52
1601889777,10.86,106.77,2200,249,173,8991B5,TPE,SGN,CAL783,-448,A333,CI783,2020-10-05,16:22:57
1601889831,10.85,106.73,1450,249,143,8991B5,TPE,SGN,CAL783,-640,A333,CI783,2020-10-05,16:23:51
1601889894,10.83,106.69,675,249,137,8991B5,TPE,SGN,CAL783,-704,A333,CI783,2020-10-05,16:24:54
1601889943,10.82,106.66,175,249,123,8991B5,TPE,SGN,CAL783,-128,A333,CI783,2020-10-05,16:25:43
1601889999,10.82,106.65,0,216,18,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,16:26:39
1601890044,10.81,106.65,0,98,30,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,16:27:24
1601890115,10.82,106.66,0,67,33,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,16:28:35
1601890180,10.82,106.66,0,67,30,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,16:29:40
1601890246,10.82,106.66,0,182,16,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,16:30:46
1601890303,10.82,106.66,0,267,17,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,16:31:43
1601890320,10.82,106.66,0,272,11,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-10-05,16:32:00
