timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601875858,10.03,105.23,29000,76,481,8880F8,PQC,SGN,HVN1824,64,B789,VN1824,2020-10-05,12:30:58
1601875918,10.06,105.37,29000,76,481,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:31:58
1601875981,10.1,105.5,28825,68,477,8880F8,PQC,SGN,HVN1824,-1152,B789,VN1824,2020-10-05,12:33:01
1601876045,10.16,105.63,27325,65,467,8880F8,PQC,SGN,HVN1824,-1984,B789,VN1824,2020-10-05,12:34:05
1601876105,10.21,105.75,25950,65,460,8880F8,PQC,SGN,HVN1824,-1152,B789,VN1824,2020-10-05,12:35:05
1601876166,10.26,105.87,24775,65,452,8880F8,PQC,SGN,HVN1824,-1216,B789,VN1824,2020-10-05,12:36:06
1601876226,10.31,105.98,23025,65,443,8880F8,PQC,SGN,HVN1824,-2304,B789,VN1824,2020-10-05,12:37:06
1601876282,10.36,106.09,21125,65,428,8880F8,PQC,SGN,HVN1824,-2432,B789,VN1824,2020-10-05,12:38:02
1601876346,10.41,106.2,18975,65,412,8880F8,PQC,SGN,HVN1824,-2496,B789,VN1824,2020-10-05,12:39:06
1601876401,10.45,106.3,16825,70,408,8880F8,PQC,SGN,HVN1824,-2560,B789,VN1824,2020-10-05,12:40:01
1601876460,10.49,106.4,15250,65,396,8880F8,PQC,SGN,HVN1824,-1216,B789,VN1824,2020-10-05,12:41:00
1601876522,10.54,106.51,14175,66,388,8880F8,PQC,SGN,HVN1824,-1280,B789,VN1824,2020-10-05,12:42:02
1601876578,10.58,106.6,13050,66,386,8880F8,PQC,SGN,HVN1824,-960,B789,VN1824,2020-10-05,12:42:58
1601876634,10.62,106.69,12350,66,370,8880F8,PQC,SGN,HVN1824,-640,B789,VN1824,2020-10-05,12:43:54
1601876694,10.66,106.79,11750,66,344,8880F8,PQC,SGN,HVN1824,-896,B789,VN1824,2020-10-05,12:44:54
1601876749,10.69,106.86,10725,66,298,8880F8,PQC,SGN,HVN1824,-1984,B789,VN1824,2020-10-05,12:45:49
1601876818,10.73,106.95,7775,65,280,8880F8,PQC,SGN,HVN1824,-2816,B789,VN1824,2020-10-05,12:46:58
1601876872,10.77,106.99,5800,359,245,8880F8,PQC,SGN,HVN1824,-1600,B789,VN1824,2020-10-05,12:47:52
1601876933,10.83,106.95,4850,314,207,8880F8,PQC,SGN,HVN1824,-1344,B789,VN1824,2020-10-05,12:48:53
1601876993,10.86,106.91,3925,313,177,8880F8,PQC,SGN,HVN1824,-960,B789,VN1824,2020-10-05,12:49:53
1601877054,10.88,106.86,3250,276,192,8880F8,PQC,SGN,HVN1824,-448,B789,VN1824,2020-10-05,12:50:54
1601877114,10.88,106.81,2700,252,188,8880F8,PQC,SGN,HVN1824,-960,B789,VN1824,2020-10-05,12:51:54
1601877171,10.86,106.77,2150,249,161,8880F8,PQC,SGN,HVN1824,-320,B789,VN1824,2020-10-05,12:52:51
1601877230,10.85,106.73,1350,249,143,8880F8,PQC,SGN,HVN1824,-832,B789,VN1824,2020-10-05,12:53:50
1601877290,10.83,106.69,600,249,145,8880F8,PQC,SGN,HVN1824,-768,B789,VN1824,2020-10-05,12:54:50
1601877353,10.82,106.65,0,250,50,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:55:53
1601877400,10.81,106.65,0,168,17,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:56:40
1601877456,10.82,106.65,0,67,17,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:57:36
1601877530,10.82,106.66,0,67,15,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:58:50
1601877584,10.82,106.66,0,118,23,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,12:59:44
1601877641,10.82,106.66,0,180,0,8880F8,PQC,SGN,HVN1824,0,B789,VN1824,2020-10-05,13:00:41
