timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601868405,10.82,106.66,0,316,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:26:45
1601868464,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:27:44
1601868524,10.82,106.66,0,271,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:28:44
1601868584,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:29:44
1601868644,10.82,106.66,0,326,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:30:44
1601868704,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:31:44
1601868760,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:32:40
1601868830,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:33:50
1601868880,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:34:40
1601868945,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:35:45
1601869004,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:36:44
1601869065,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:37:45
1601869120,10.82,106.66,0,316,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:38:40
1601869180,10.82,106.66,0,316,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:39:40
1601869244,10.82,106.66,0,135,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:40:44
1601869305,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:41:45
1601869365,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:42:45
1601869420,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:43:40
1601869474,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:44:34
1601869534,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:45:34
1601869594,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:46:34
1601869644,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:47:24
1601869714,10.82,106.66,0,180,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:48:34
1601869780,10.81,106.66,0,118,18,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:49:40
1601869836,10.82,106.66,0,56,24,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:50:36
1601869894,10.82,106.66,0,8,27,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:51:34
1601869958,10.82,106.66,0,67,26,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:52:38
1601870020,10.82,106.67,0,67,27,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:53:40
1601870074,10.82,106.67,0,70,22,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:54:34
1601870133,10.82,106.67,0,5,13,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:55:33
1601870195,10.82,106.67,0,83,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:56:35
1601870260,10.82,106.67,0,83,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:57:40
1601870315,10.82,106.67,0,83,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:58:35
1601870376,10.82,106.67,0,83,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,10:59:36
1601870431,10.82,106.67,0,83,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,11:00:31
1601870490,10.82,106.67,0,264,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,11:01:30
1601870544,10.82,106.67,0,264,0,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,11:02:24
1601870604,10.82,106.67,0,326,15,888157,PQC,SGN,VJC252,0,A321,VJ338,2020-10-05,11:03:24
