,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1601903632,17.15,107.67,36025,155,458,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:13:52
15,1601903686,17.05,107.72,36050,154,455,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:14:46
14,1601903743,16.94,107.77,36000,154,454,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:15:43
28,1601903807,16.82,107.83,35975,155,453,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:16:47
35,1601903872,16.7,107.89,36000,155,450,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-05,20:17:52
92,1601903934,16.58,107.94,36000,154,449,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-05,20:18:54
51,1601903996,16.46,108.0,35975,155,449,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:19:56
41,1601904056,16.35,108.06,35975,155,450,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:20:56
47,1601904111,16.24,108.11,36000,155,450,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:21:51
104,1601904169,16.13,108.16,36000,159,454,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:22:49
72,1601904231,16.01,108.19,36025,171,457,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:23:51
12,1601904285,15.89,108.19,36025,181,459,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-05,20:24:45
5,1601904343,15.77,108.19,36000,181,458,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:25:43
3,1601904403,15.64,108.19,36000,181,457,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:26:43
42,1601904458,15.52,108.19,36000,181,457,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:27:38
115,1601904524,15.38,108.18,36000,181,458,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-05,20:28:44
56,1601904580,15.26,108.18,36025,181,457,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-05,20:29:40
18,1601904635,15.15,108.18,36050,181,455,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:30:35
43,1601904690,15.03,108.18,36000,181,453,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:31:30
114,1601904756,14.89,108.17,35975,181,453,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:32:36
74,1601904808,14.78,108.17,35975,181,455,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:33:28
8,1601904872,14.65,108.17,36000,181,454,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-05,20:34:32
96,1601904927,14.53,108.17,36025,181,453,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-05,20:35:27
116,1601904989,14.4,108.16,36025,181,451,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-05,20:36:29
122,1601905048,14.28,108.16,36000,181,451,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:37:28
4,1601905104,14.16,108.16,35975,181,454,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-05,20:38:24
17,1601905163,14.03,108.15,36025,181,457,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-05,20:39:23
80,1601905227,13.9,108.15,36050,181,455,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-05,20:40:27
119,1601905286,13.78,108.15,36000,181,455,888146,HAN,SGN,PIC6011,-128,A320,VN6011,2020-10-05,20:41:26
49,1601905349,13.64,108.15,35975,181,454,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:42:29
89,1601905412,13.51,108.14,35975,181,454,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:43:32
84,1601905471,13.38,108.14,36000,181,456,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-05,20:44:31
54,1601905534,13.25,108.14,36000,181,458,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-05,20:45:34
58,1601905591,13.13,108.13,36000,181,461,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-05,20:46:31
113,1601905654,12.99,108.13,36000,181,464,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:47:34
112,1601905720,12.85,108.13,36000,181,467,888146,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-05,20:48:40
82,1601905780,12.72,108.12,36050,181,466,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,20:49:40
76,1601905834,12.6,108.12,36025,181,465,888146,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-05,20:50:34
120,1601905903,12.46,108.12,35775,181,466,888146,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-10-05,20:51:43
13,1601905967,12.32,108.11,34575,190,469,888146,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-10-05,20:52:47
27,1601906026,12.19,108.08,33400,196,475,888146,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-10-05,20:53:46
94,1601906082,12.07,108.04,32325,195,476,888146,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-10-05,20:54:42
107,1601906144,11.94,108.0,31100,195,484,888146,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-10-05,20:55:44
26,1601906204,11.81,107.96,29950,196,487,888146,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-10-05,20:56:44
111,1601906261,11.69,107.93,28775,196,488,888146,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-10-05,20:57:41
66,1601906328,11.54,107.88,27475,196,482,888146,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-10-05,20:58:48
59,1601906391,11.41,107.84,25675,203,471,888146,HAN,SGN,PIC6011,-2560,A320,VN6011,2020-10-05,20:59:51
93,1601906443,11.31,107.79,23775,206,455,888146,HAN,SGN,PIC6011,-2496,A320,VN6011,2020-10-05,21:00:43
25,1601906508,11.19,107.72,21300,216,440,888146,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-10-05,21:01:48
68,1601906567,11.1,107.65,19075,215,425,888146,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-10-05,21:02:47
1,1601906630,11.0,107.58,16550,215,418,888146,HAN,SGN,PIC6011,-1984,A320,VN6011,2020-10-05,21:03:50
55,1601906692,10.9,107.51,14650,216,392,888146,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-05,21:04:52
69,1601906743,10.83,107.46,13375,215,371,888146,HAN,SGN,PIC6011,-1920,A320,VN6011,2020-10-05,21:05:43
117,1601906812,10.73,107.39,11200,216,361,888146,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-10-05,21:06:52
99,1601906871,10.66,107.33,9500,216,346,888146,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-05,21:07:51
108,1601906931,10.58,107.28,8625,215,309,888146,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-05,21:08:51
21,1601906995,10.53,107.21,8125,248,290,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-05,21:09:55
31,1601907042,10.51,107.15,7725,268,286,888146,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-05,21:10:42
60,1601907107,10.56,107.09,7150,329,273,888146,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-05,21:11:47
85,1601907168,10.63,107.05,6425,328,262,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-05,21:12:48
46,1601907220,10.68,107.02,5900,329,232,888146,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-05,21:13:40
36,1601907287,10.74,106.98,5175,329,224,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-05,21:14:47
91,1601907349,10.8,106.95,4450,329,214,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-05,21:15:49
81,1601907408,10.85,106.92,3800,329,203,888146,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-05,21:16:48
87,1601907475,10.87,106.87,3125,274,193,888146,HAN,SGN,PIC6011,-448,A320,VN6011,2020-10-05,21:17:55
50,1601907536,10.88,106.81,2700,254,185,888146,HAN,SGN,PIC6011,320,A320,VN6011,2020-10-05,21:18:56
64,1601907602,10.86,106.77,2050,248,158,888146,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-05,21:20:02
6,1601907667,10.84,106.73,1275,249,134,888146,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-05,21:21:07
11,1601907727,10.83,106.69,575,248,141,888146,HAN,SGN,PIC6011,-768,A320,VN6011,2020-10-05,21:22:07
106,1601907784,10.82,106.66,0,247,78,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,21:23:04
67,1601907831,10.82,106.65,0,210,34,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,21:23:51
33,1601907899,10.81,106.65,0,67,18,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,21:24:59
45,1601907960,10.82,106.66,0,67,23,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,21:26:00
101,1601908016,10.82,106.66,0,185,31,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,21:26:56
105,1601908073,10.81,106.66,0,185,14,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,21:27:53
73,1601908129,10.81,106.66,0,5,9,888146,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-05,21:28:49
