,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1601896451,20.51,106.17,20000,156,384,888181,HAN,SGN,BAV203,1920,A320,QH203,2020-10-05,18:14:11
94,1601896513,20.4,106.22,21525,156,392,888181,HAN,SGN,BAV203,1344,A320,QH203,2020-10-05,18:15:13
62,1601896574,20.3,106.26,22850,156,399,888181,HAN,SGN,BAV203,1408,A320,QH203,2020-10-05,18:16:14
116,1601896629,20.21,106.31,23950,156,407,888181,HAN,SGN,BAV203,1280,A320,QH203,2020-10-05,18:17:09
14,1601896683,20.11,106.35,24875,156,418,888181,HAN,SGN,BAV203,1024,A320,QH203,2020-10-05,18:18:03
82,1601896748,20.0,106.4,26075,156,426,888181,HAN,SGN,BAV203,1856,A320,QH203,2020-10-05,18:19:08
87,1601896808,19.88,106.45,27025,156,435,888181,HAN,SGN,BAV203,1472,A320,QH203,2020-10-05,18:20:08
78,1601896866,19.78,106.5,28000,156,440,888181,HAN,SGN,BAV203,1088,A320,QH203,2020-10-05,18:21:06
113,1601896930,19.65,106.56,28700,156,453,888181,HAN,SGN,BAV203,768,A320,QH203,2020-10-05,18:22:10
68,1601896983,19.56,106.56,28725,179,453,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:23:03
54,1601897043,19.45,106.57,28725,179,453,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:24:03
46,1601897103,19.35,106.57,28725,179,453,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:25:03
53,1601897163,19.24,106.57,28725,179,453,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:26:03
114,1601897227,19.91,106.42,29475,335,450,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:27:07
99,1601897287,19.0,106.75,30400,170,460,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:28:07
41,1601897347,18.88,106.81,31600,170,460,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:29:07
39,1601897407,18.76,106.86,32775,170,450,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:30:07
79,1601897467,18.66,106.86,32775,182,450,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:31:07
28,1601897519,18.57,106.91,34000,182,440,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:31:59
128,1601897575,18.6,106.93,35100,183,440,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:32:55
112,1601897635,18.49,106.93,35100,183,440,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:33:55
44,1601897695,18.55,106.91,36000,182,442,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:34:55
56,1601897755,18.45,106.91,36000,182,442,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:35:55
18,1601897815,18.34,106.9,36000,182,442,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:36:55
105,1601897875,18.21,106.9,36000,182,442,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:37:55
13,1601897919,17.74,107.41,36025,157,454,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,18:38:39
34,1601897987,17.61,107.47,36025,157,453,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:39:47
134,1601898063,17.46,107.53,36025,157,452,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-10-05,18:41:03
72,1601898117,17.36,107.58,36000,157,451,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:41:57
38,1601898178,17.24,107.63,36000,157,451,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:42:58
58,1601898242,17.12,107.68,36000,157,453,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:44:02
26,1601898298,17.01,107.73,36025,154,456,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,18:44:58
96,1601898358,16.9,107.79,36050,154,452,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:45:58
77,1601898420,16.78,107.85,36000,154,449,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-10-05,18:47:00
32,1601898476,16.68,107.9,35975,154,450,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-10-05,18:47:56
86,1601898532,16.57,107.95,36000,154,451,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,18:48:52
120,1601898588,16.46,108.0,36000,154,451,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:49:48
85,1601898647,16.35,108.05,36025,154,452,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:50:47
123,1601898709,16.23,108.11,36000,155,452,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:51:49
43,1601898764,16.13,108.16,36000,159,452,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,18:52:44
1,1601898829,15.99,108.19,36000,173,456,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:53:49
115,1601898892,15.86,108.19,36025,181,458,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:54:52
50,1601898961,15.71,108.19,36000,181,457,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:56:01
100,1601899018,15.59,108.19,36000,181,457,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:56:58
98,1601899075,15.47,108.19,36000,181,457,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:57:55
63,1601899138,15.34,108.18,36000,181,458,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,18:58:58
89,1601899201,15.2,108.18,36025,181,458,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:00:01
10,1601899260,15.08,108.18,36000,181,457,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,19:01:00
76,1601899320,14.95,108.17,36000,181,458,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,19:02:00
102,1601899384,14.82,108.17,36000,181,458,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:03:04
88,1601899447,14.68,108.17,36025,181,461,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:04:07
80,1601899508,14.55,108.17,36025,181,461,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:05:08
135,1601899563,14.43,108.16,36025,181,463,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,19:06:03
45,1601899624,14.3,108.16,36025,181,460,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:07:04
7,1601899682,14.18,108.16,36000,181,458,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:08:02
132,1601899742,14.05,108.16,35975,181,456,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-10-05,19:09:02
59,1601899800,13.93,108.15,35975,181,459,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,19:10:00
127,1601899854,13.81,108.15,36025,181,459,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,19:10:54
12,1601899910,13.7,108.15,36025,181,456,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:11:50
42,1601899976,13.55,108.14,36000,181,453,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:12:56
31,1601900036,13.43,108.14,35975,181,451,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:13:56
17,1601900095,13.3,108.14,35975,181,453,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:14:55
33,1601900154,13.18,108.14,35975,181,455,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-10-05,19:15:54
83,1601900211,13.06,108.13,36000,181,459,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,19:16:51
97,1601900272,12.93,108.13,35125,181,465,888181,HAN,SGN,BAV203,-1088,A320,QH203,2020-10-05,19:17:52
19,1601900331,12.8,108.13,34125,181,469,888181,HAN,SGN,BAV203,-1024,A320,QH203,2020-10-05,19:18:51
126,1601900391,12.67,108.12,33150,181,476,888181,HAN,SGN,BAV203,-1024,A320,QH203,2020-10-05,19:19:51
57,1601900444,12.55,108.12,32275,181,477,888181,HAN,SGN,BAV203,-1088,A320,QH203,2020-10-05,19:20:44
49,1601900511,12.4,108.12,31175,181,479,888181,HAN,SGN,BAV203,-1088,A320,QH203,2020-10-05,19:21:51
48,1601900572,12.27,108.12,30175,181,477,888181,HAN,SGN,BAV203,-960,A320,QH203,2020-10-05,19:22:52
52,1601900633,12.15,108.1,30000,201,475,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:23:53
2,1601900687,12.01,108.11,30000,181,476,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:24:47
125,1601900751,11.88,108.15,30025,144,470,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:25:51
118,1601900808,11.8,108.24,29450,134,462,888181,HAN,SGN,BAV203,-960,A320,QH203,2020-10-05,19:26:48
133,1601900868,11.7,108.32,28450,146,458,888181,HAN,SGN,BAV203,-1024,A320,QH203,2020-10-05,19:27:48
70,1601900926,11.58,108.36,27500,178,456,888181,HAN,SGN,BAV203,-1024,A320,QH203,2020-10-05,19:28:46
111,1601900996,11.44,108.31,26375,210,460,888181,HAN,SGN,BAV203,-1088,A320,QH203,2020-10-05,19:29:56
73,1601901042,11.36,108.26,25625,211,453,888181,HAN,SGN,BAV203,-1024,A320,QH203,2020-10-05,19:30:42
51,1601901105,11.31,108.16,25625,252,453,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:31:45
4,1601901167,11.13,108.14,23625,201,438,888181,HAN,SGN,BAV203,-1088,A320,QH203,2020-10-05,19:32:47
103,1601901228,11.02,108.09,22625,200,430,888181,HAN,SGN,BAV203,-1024,A320,QH203,2020-10-05,19:33:48
92,1601901288,10.91,108.05,21700,200,421,888181,HAN,SGN,BAV203,-960,A320,QH203,2020-10-05,19:34:48
37,1601901352,10.79,108.0,20550,200,415,888181,HAN,SGN,BAV203,-1600,A320,QH203,2020-10-05,19:35:52
66,1601901414,10.68,107.96,19025,202,386,888181,HAN,SGN,BAV203,-1728,A320,QH203,2020-10-05,19:36:54
81,1601901466,10.62,107.9,17800,230,383,888181,HAN,SGN,BAV203,-1600,A320,QH203,2020-10-05,19:37:46
69,1601901532,10.54,107.81,16125,230,376,888181,HAN,SGN,BAV203,-1600,A320,QH203,2020-10-05,19:38:52
75,1601901593,10.47,107.72,14975,230,372,888181,HAN,SGN,BAV203,-1024,A320,QH203,2020-10-05,19:39:53
101,1601901660,10.4,107.64,14150,229,345,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:41:00
117,1601901720,10.34,107.56,14150,229,343,888181,HAN,SGN,BAV203,64,A320,QH203,2020-10-05,19:42:00
0,1601901784,10.32,107.47,14150,267,336,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:43:04
124,1601901838,10.32,107.38,14150,267,329,888181,HAN,SGN,BAV203,-64,A320,QH203,2020-10-05,19:43:58
67,1601901900,10.31,107.29,14025,268,328,888181,HAN,SGN,BAV203,-512,A320,QH203,2020-10-05,19:45:00
108,1601901959,10.31,107.2,13550,268,327,888181,HAN,SGN,BAV203,-512,A320,QH203,2020-10-05,19:45:59
65,1601902023,10.32,107.1,12525,300,320,888181,HAN,SGN,BAV203,-1600,A320,QH203,2020-10-05,19:47:03
9,1601902084,10.4,107.06,11075,341,300,888181,HAN,SGN,BAV203,-1536,A320,QH203,2020-10-05,19:48:04
6,1601902139,10.47,107.04,9925,341,339,888181,HAN,SGN,BAV203,-1472,A320,QH203,2020-10-05,19:48:59
60,1601902196,10.56,107.01,8850,341,320,888181,HAN,SGN,BAV203,-1216,A320,QH203,2020-10-05,19:49:56
110,1601902257,10.64,106.98,7375,341,320,888181,HAN,SGN,BAV203,-1600,A320,QH203,2020-10-05,19:50:57
71,1601902317,10.73,106.95,5950,341,308,888181,HAN,SGN,BAV203,-1088,A320,QH203,2020-10-05,19:51:57
95,1601902379,10.8,106.93,4925,341,266,888181,HAN,SGN,BAV203,-1216,A320,QH203,2020-10-05,19:52:59
122,1601902440,10.87,106.9,3875,300,233,888181,HAN,SGN,BAV203,-768,A320,QH203,2020-10-05,19:54:00
121,1601902495,10.88,106.84,3300,276,203,888181,HAN,SGN,BAV203,-640,A320,QH203,2020-10-05,19:54:55
129,1601902559,10.87,106.79,2450,249,187,888181,HAN,SGN,BAV203,-1280,A320,QH203,2020-10-05,19:55:59
3,1601902620,10.85,106.74,1600,249,138,888181,HAN,SGN,BAV203,-896,A320,QH203,2020-10-05,19:57:00
30,1601902680,10.84,106.71,925,249,137,888181,HAN,SGN,BAV203,-832,A320,QH203,2020-10-05,19:58:00
55,1601902733,10.83,106.67,275,248,136,888181,HAN,SGN,BAV203,-832,A320,QH203,2020-10-05,19:58:53
47,1601902794,10.82,106.65,0,247,24,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,19:59:54
106,1601902909,10.81,106.65,0,70,20,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,20:01:49
25,1601902974,10.82,106.66,0,70,15,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,20:02:54
24,1601903029,10.82,106.66,0,137,22,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,20:03:49
84,1601903046,10.82,106.66,0,101,20,888181,HAN,SGN,BAV203,0,A320,QH203,2020-10-05,20:04:06
