,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1601872281,10.05,103.97,11300,114,325,88816F,PQC,SGN,HVN1822,3712,A21N,VN1822,2020-10-05,11:31:21
15,1601872341,10.0,104.04,14975,121,302,88816F,PQC,SGN,HVN1822,2304,A21N,VN1822,2020-10-05,11:32:21
44,1601872405,9.96,104.12,17475,122,312,88816F,PQC,SGN,HVN1822,2368,A21N,VN1822,2020-10-05,11:33:25
42,1601872462,9.92,104.2,19250,91,325,88816F,PQC,SGN,HVN1822,640,A21N,VN1822,2020-10-05,11:34:22
25,1601872517,9.94,104.28,20075,79,365,88816F,PQC,SGN,HVN1822,832,A21N,VN1822,2020-10-05,11:35:17
53,1601872574,9.95,104.39,20775,80,408,88816F,PQC,SGN,HVN1822,704,A21N,VN1822,2020-10-05,11:36:14
13,1601872627,9.97,104.49,21350,80,442,88816F,PQC,SGN,HVN1822,576,A21N,VN1822,2020-10-05,11:37:07
21,1601872686,9.99,104.61,22700,80,441,88816F,PQC,SGN,HVN1822,1536,A21N,VN1822,2020-10-05,11:38:06
58,1601872742,10.01,104.73,22975,80,448,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,11:39:02
8,1601872804,10.03,104.86,22975,77,468,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,11:40:04
48,1601872874,10.08,105.01,22950,73,469,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,11:41:14
10,1601872934,10.12,105.13,22950,73,471,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,11:42:14
16,1601872993,10.15,105.26,22975,73,473,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,11:43:13
31,1601873053,10.19,105.39,22950,73,468,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,11:44:13
67,1601873110,10.22,105.51,22975,73,471,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,11:45:10
29,1601873170,10.26,105.64,22950,73,472,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,11:46:10
22,1601873226,10.3,105.75,22975,70,472,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,11:47:06
61,1601873282,10.34,105.87,22975,70,472,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,11:48:02
20,1601873338,10.38,105.99,22675,70,449,88816F,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-10-05,11:48:58
23,1601873387,10.4,106.08,21575,89,421,88816F,PQC,SGN,HVN1822,-2240,A21N,VN1822,2020-10-05,11:49:47
49,1601873458,10.39,106.22,18575,93,404,88816F,PQC,SGN,HVN1822,-2560,A21N,VN1822,2020-10-05,11:50:58
40,1601873518,10.38,106.33,16225,99,389,88816F,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-10-05,11:51:58
33,1601873573,10.37,106.42,14800,99,359,88816F,PQC,SGN,HVN1822,-3904,A21N,VN1822,2020-10-05,11:52:53
59,1601873634,10.35,106.53,13100,98,377,88816F,PQC,SGN,HVN1822,64,A21N,VN1822,2020-10-05,11:53:54
34,1601873688,10.36,106.62,11750,61,363,88816F,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-10-05,11:54:48
66,1601873745,10.4,106.7,10925,62,296,88816F,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-10-05,11:55:45
36,1601873809,10.44,106.77,10075,63,258,88816F,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-10-05,11:56:49
5,1601873872,10.47,106.84,8725,63,253,88816F,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-10-05,11:57:52
6,1601873933,10.49,106.91,7525,76,247,88816F,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-10-05,11:58:53
54,1601873990,10.53,106.95,6350,3,228,88816F,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-10-05,11:59:50
43,1601874053,10.59,106.94,5500,353,223,88816F,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-10-05,12:00:53
41,1601874108,10.65,106.94,4775,352,220,88816F,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-10-05,12:01:48
4,1601874172,10.71,106.93,3925,351,215,88816F,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-10-05,12:02:52
18,1601874234,10.77,106.92,3075,351,214,88816F,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-10-05,12:03:54
37,1601874292,10.83,106.91,2300,352,218,88816F,PQC,SGN,HVN1822,-768,A21N,VN1822,2020-10-05,12:04:52
2,1601874356,10.87,106.88,2150,277,179,88816F,PQC,SGN,HVN1822,-128,A21N,VN1822,2020-10-05,12:05:56
32,1601874420,10.88,106.83,2150,277,154,88816F,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-10-05,12:07:00
9,1601874478,10.87,106.79,2150,249,158,88816F,PQC,SGN,HVN1822,64,A21N,VN1822,2020-10-05,12:07:58
55,1601874536,10.85,106.75,1825,248,147,88816F,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-10-05,12:08:56
11,1601874589,10.84,106.72,1225,249,126,88816F,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-10-05,12:09:49
60,1601874653,10.83,106.68,525,248,135,88816F,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-10-05,12:10:53
28,1601874706,10.82,106.66,0,247,76,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,12:11:46
47,1601874766,10.81,106.65,0,160,24,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,12:12:46
1,1601874836,10.82,106.65,0,67,18,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,12:13:56
46,1601874896,10.82,106.66,0,67,0,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,12:14:56
35,1601874958,10.81,106.66,0,185,15,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,12:15:58
14,1601875008,10.81,106.66,0,132,20,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,12:16:48
26,1601875030,10.81,106.66,0,185,9,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-05,12:17:10
