timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601905655,10.88,106.86,3125,277,178,888184,VII,SGN,HVN7261,-576,A21N,VN7261,2020-10-05,20:47:35
1601905717,10.87,106.81,2525,252,163,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-10-05,20:48:37
1601905779,10.86,106.76,2050,249,151,888184,VII,SGN,HVN7261,-832,A21N,VN7261,2020-10-05,20:49:39
1601905837,10.85,106.73,1325,249,130,888184,VII,SGN,HVN7261,-640,A21N,VN7261,2020-10-05,20:50:37
1601905904,10.83,106.69,575,249,131,888184,VII,SGN,HVN7261,-704,A21N,VN7261,2020-10-05,20:51:44
1601905965,10.82,106.66,0,247,65,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,20:52:45
1601906028,10.82,106.66,0,112,2,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,20:53:48
1601906081,10.82,106.66,0,180,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,20:54:41
1601906141,10.82,106.66,0,185,30,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,20:55:41
1601906204,10.81,106.66,0,160,15,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,20:56:44
1601906241,10.81,106.66,0,167,0,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,20:57:21
