timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1601867033,12.91,108.13,36025,180,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:03:53
1601867091,12.79,108.13,36000,180,462,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:04:51
1601867145,12.67,108.12,36000,180,464,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:05:45
1601867205,12.54,108.11,36025,194,470,88819D,VII,SGN,BAV1155,128,A320,QH1155,2020-10-05,10:06:45
1601867266,12.42,108.06,36050,205,471,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-05,10:07:46
1601867311,12.33,108.02,35850,205,466,88819D,VII,SGN,BAV1155,-576,A320,QH1155,2020-10-05,10:08:31
1601867393,12.17,107.94,32400,205,467,88819D,VII,SGN,BAV1155,-2176,A320,QH1155,2020-10-05,10:09:53
1601867453,12.06,107.88,29800,210,479,88819D,VII,SGN,BAV1155,-3584,A320,QH1155,2020-10-05,10:10:53
1601867510,11.95,107.81,26850,210,480,88819D,VII,SGN,BAV1155,-2432,A320,QH1155,2020-10-05,10:11:50
1601867570,11.83,107.74,24375,210,462,88819D,VII,SGN,BAV1155,-2240,A320,QH1155,2020-10-05,10:12:50
1601867633,11.72,107.68,22150,210,436,88819D,VII,SGN,BAV1155,-2368,A320,QH1155,2020-10-05,10:13:53
1601867689,11.63,107.62,19975,210,419,88819D,VII,SGN,BAV1155,-2816,A320,QH1155,2020-10-05,10:14:49
1601867753,11.52,107.56,17800,210,409,88819D,VII,SGN,BAV1155,-1856,A320,QH1155,2020-10-05,10:15:53
1601867817,11.42,107.5,16050,210,396,88819D,VII,SGN,BAV1155,-1792,A320,QH1155,2020-10-05,10:16:57
1601867882,11.31,107.43,14250,222,394,88819D,VII,SGN,BAV1155,-1984,A320,QH1155,2020-10-05,10:18:02
1601867942,11.25,107.34,12125,234,381,88819D,VII,SGN,BAV1155,-1920,A320,QH1155,2020-10-05,10:19:02
1601868002,11.19,107.26,11050,234,333,88819D,VII,SGN,BAV1155,-1024,A320,QH1155,2020-10-05,10:20:02
1601868060,11.14,107.19,9425,234,297,88819D,VII,SGN,BAV1155,-2496,A320,QH1155,2020-10-05,10:21:00
1601868111,11.1,107.13,7275,234,294,88819D,VII,SGN,BAV1155,-2816,A320,QH1155,2020-10-05,10:21:51
1601868171,11.05,107.07,5750,234,288,88819D,VII,SGN,BAV1155,-1536,A320,QH1155,2020-10-05,10:22:51
1601868226,11.01,107.01,4550,234,276,88819D,VII,SGN,BAV1155,-1216,A320,QH1155,2020-10-05,10:23:46
1601868290,10.97,106.94,3250,234,268,88819D,VII,SGN,BAV1155,-960,A320,QH1155,2020-10-05,10:24:50
1601868350,10.92,106.89,2775,229,232,88819D,VII,SGN,BAV1155,-448,A320,QH1155,2020-10-05,10:25:50
1601868405,10.89,106.84,2325,245,219,88819D,VII,SGN,BAV1155,-512,A320,QH1155,2020-10-05,10:26:45
1601868465,10.87,106.79,2125,248,171,88819D,VII,SGN,BAV1155,-64,A320,QH1155,2020-10-05,10:27:45
1601868529,10.85,106.74,1650,249,142,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-10-05,10:28:49
1601868585,10.84,106.71,975,249,141,88819D,VII,SGN,BAV1155,-832,A320,QH1155,2020-10-05,10:29:45
1601868645,10.82,106.67,250,249,141,88819D,VII,SGN,BAV1155,-768,A320,QH1155,2020-10-05,10:30:45
1601868689,10.82,106.65,0,250,38,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:31:29
1601868830,10.82,106.66,0,92,29,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:33:50
1601868861,10.81,106.66,0,185,17,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:34:21
1601868922,10.81,106.66,0,95,13,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:35:22
1601869107,10.81,106.66,0,95,18,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:38:27
1601869181,10.81,106.66,0,275,22,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:39:41
1601869242,10.81,106.66,0,185,12,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:40:42
1601869254,10.81,106.66,0,185,12,88819D,VII,SGN,BAV1155,0,A320,QH1155,2020-10-05,10:40:54
