,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1601900154,14.75,108.17,40000,181,465,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:15:54
95,1601900211,14.62,108.17,40000,181,464,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:16:51
108,1601900272,14.49,108.16,40000,181,462,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:17:52
22,1601900330,14.37,108.16,40000,181,466,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:18:50
139,1601900390,14.24,108.16,40000,181,465,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:19:50
66,1601900447,14.12,108.16,40000,181,460,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:20:47
59,1601900511,13.98,108.15,40000,181,462,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:21:51
58,1601900570,13.85,108.15,40000,181,466,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:22:50
62,1601900629,13.73,108.15,40000,181,471,888167,HAN,SGN,HVN275,64,A359,VN275,2020-10-05,19:23:49
2,1601900688,13.6,108.14,40000,181,466,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:24:48
137,1601900751,13.46,108.14,40000,181,467,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:25:51
129,1601900807,13.34,108.14,40000,181,464,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:26:47
145,1601900866,13.21,108.14,40000,181,466,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:27:46
80,1601900930,13.07,108.13,40000,181,464,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:28:50
121,1601900996,12.93,108.13,40000,181,465,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:29:56
82,1601901050,12.81,108.13,40000,181,470,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:30:50
61,1601901104,12.69,108.12,40000,181,471,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:31:44
5,1601901167,12.56,108.12,40000,180,471,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:32:47
115,1601901214,12.46,108.12,40000,181,469,888167,HAN,SGN,HVN275,-64,A359,VN275,2020-10-05,19:33:34
103,1601901279,12.31,108.12,39600,181,470,888167,HAN,SGN,HVN275,-448,A359,VN275,2020-10-05,19:34:39
46,1601901347,12.17,108.11,39050,181,475,888167,HAN,SGN,HVN275,-512,A359,VN275,2020-10-05,19:35:47
76,1601901415,12.02,108.11,38500,181,474,888167,HAN,SGN,HVN275,-448,A359,VN275,2020-10-05,19:36:55
93,1601901471,11.9,108.14,38050,150,468,888167,HAN,SGN,HVN275,-448,A359,VN275,2020-10-05,19:37:51
79,1601901532,11.8,108.23,37350,134,463,888167,HAN,SGN,HVN275,-704,A359,VN275,2020-10-05,19:38:52
84,1601901596,11.7,108.32,36550,147,470,888167,HAN,SGN,HVN275,-768,A359,VN275,2020-10-05,19:39:56
112,1601901660,11.58,108.4,35700,146,477,888167,HAN,SGN,HVN275,-832,A359,VN275,2020-10-05,19:41:00
128,1601901720,11.46,108.45,34900,158,485,888167,HAN,SGN,HVN275,-768,A359,VN275,2020-10-05,19:42:00
0,1601901784,11.32,108.51,34050,163,489,888167,HAN,SGN,HVN275,-832,A359,VN275,2020-10-05,19:43:04
136,1601901838,11.2,108.53,33250,170,493,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-05,19:43:58
77,1601901892,11.08,108.55,30600,179,498,888167,HAN,SGN,HVN275,-3584,A359,VN275,2020-10-05,19:44:52
118,1601901958,10.95,108.49,28325,228,476,888167,HAN,SGN,HVN275,-1984,A359,VN275,2020-10-05,19:45:58
75,1601902005,10.88,108.41,26475,229,470,888167,HAN,SGN,HVN275,-2624,A359,VN275,2020-10-05,19:46:45
10,1601902080,10.77,108.29,24025,219,445,888167,HAN,SGN,HVN275,-1152,A359,VN275,2020-10-05,19:48:00
7,1601902137,10.71,108.21,23725,254,432,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,19:48:57
69,1601902196,10.63,108.14,22600,248,371,888167,HAN,SGN,HVN275,-1280,A359,VN275,2020-10-05,19:49:56
120,1601902243,10.6,108.06,21575,248,361,888167,HAN,SGN,HVN275,-1216,A359,VN275,2020-10-05,19:50:43
81,1601902319,10.55,107.94,20000,249,350,888167,HAN,SGN,HVN275,-448,A359,VN275,2020-10-05,19:51:59
107,1601902379,10.52,107.85,19250,259,324,888167,HAN,SGN,HVN275,-1280,A359,VN275,2020-10-05,19:52:59
133,1601902439,10.52,107.76,17950,273,322,888167,HAN,SGN,HVN275,-1024,A359,VN275,2020-10-05,19:53:59
132,1601902493,10.56,107.7,17225,305,296,888167,HAN,SGN,HVN275,-512,A359,VN275,2020-10-05,19:54:53
142,1601902557,10.56,107.61,16375,268,285,888167,HAN,SGN,HVN275,-960,A359,VN275,2020-10-05,19:55:57
3,1601902620,10.56,107.53,14975,267,301,888167,HAN,SGN,HVN275,-512,A359,VN275,2020-10-05,19:57:00
39,1601902680,10.56,107.44,14150,268,291,888167,HAN,SGN,HVN275,-1088,A359,VN275,2020-10-05,19:58:00
65,1601902735,10.55,107.37,13150,267,291,888167,HAN,SGN,HVN275,-1216,A359,VN275,2020-10-05,19:58:55
105,1601902796,10.56,107.29,12175,296,285,888167,HAN,SGN,HVN275,-1280,A359,VN275,2020-10-05,19:59:56
57,1601902856,10.6,107.22,11450,298,268,888167,HAN,SGN,HVN275,-640,A359,VN275,2020-10-05,20:00:56
117,1601902916,10.63,107.15,10575,297,262,888167,HAN,SGN,HVN275,-768,A359,VN275,2020-10-05,20:01:56
35,1601902974,10.67,107.09,9525,297,263,888167,HAN,SGN,HVN275,-960,A359,VN275,2020-10-05,20:02:54
34,1601903028,10.71,107.05,8925,357,237,888167,HAN,SGN,HVN275,-384,A359,VN275,2020-10-05,20:03:48
96,1601903095,10.78,107.06,8125,8,222,888167,HAN,SGN,HVN275,-448,A359,VN275,2020-10-05,20:04:55
24,1601903150,10.84,107.06,7300,8,216,888167,HAN,SGN,HVN275,-704,A359,VN275,2020-10-05,20:05:50
123,1601903210,10.9,107.07,6375,9,216,888167,HAN,SGN,HVN275,-704,A359,VN275,2020-10-05,20:06:50
135,1601903267,10.95,107.06,5600,299,214,888167,HAN,SGN,HVN275,-704,A359,VN275,2020-10-05,20:07:47
74,1601903328,10.94,107.0,4850,253,227,888167,HAN,SGN,HVN275,-768,A359,VN275,2020-10-05,20:08:48
32,1601903388,10.92,106.94,4125,253,221,888167,HAN,SGN,HVN275,-704,A359,VN275,2020-10-05,20:09:48
72,1601903449,10.9,106.88,3450,252,228,888167,HAN,SGN,HVN275,-960,A359,VN275,2020-10-05,20:10:49
11,1601903512,10.88,106.82,2925,249,199,888167,HAN,SGN,HVN275,-192,A359,VN275,2020-10-05,20:11:52
42,1601903567,10.86,106.77,2250,249,179,888167,HAN,SGN,HVN275,-960,A359,VN275,2020-10-05,20:12:47
124,1601903631,10.85,106.73,1350,249,141,888167,HAN,SGN,HVN275,-768,A359,VN275,2020-10-05,20:13:51
17,1601903688,10.83,106.7,700,249,126,888167,HAN,SGN,HVN275,-704,A359,VN275,2020-10-05,20:14:48
13,1601903742,10.82,106.67,125,249,129,888167,HAN,SGN,HVN275,-256,A359,VN275,2020-10-05,20:15:42
28,1601903802,10.82,106.65,0,210,21,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,20:16:42
33,1601903868,10.81,106.65,0,70,20,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,20:17:48
92,1601903935,10.82,106.66,0,67,26,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,20:18:55
49,1601903993,10.81,106.66,0,185,32,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,20:19:53
37,1601904054,10.81,106.66,0,95,2,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,20:20:54
44,1601904075,10.81,106.66,0,324,0,888167,HAN,SGN,HVN275,0,A359,VN275,2020-10-05,20:21:15
