timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602828296,10.94,107.31,10150,262,280,88817E,UIH,SGN,VJC387,-1792,A21N,VJ387,2020-10-16,13:04:56
1602828354,10.93,107.23,8725,262,269,88817E,UIH,SGN,VJC387,-1664,A21N,VJ387,2020-10-16,13:05:54
1602828415,10.92,107.16,7025,262,261,88817E,UIH,SGN,VJC387,-1792,A21N,VJ387,2020-10-16,13:06:55
1602828477,10.91,107.08,5400,262,256,88817E,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-10-16,13:07:57
1602828538,10.91,107.01,4525,262,241,88817E,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-16,13:08:58
1602828596,10.9,106.95,3800,262,242,88817E,UIH,SGN,VJC387,-576,A21N,VJ387,2020-10-16,13:09:56
1602828656,10.89,106.88,3225,262,214,88817E,UIH,SGN,VJC387,-576,A21N,VJ387,2020-10-16,13:10:56
1602828721,10.88,106.83,2700,255,168,88817E,UIH,SGN,VJC387,-448,A21N,VJ387,2020-10-16,13:12:01
1602828769,10.87,106.79,2400,248,135,88817E,UIH,SGN,VJC387,-384,A21N,VJ387,2020-10-16,13:12:49
1602828828,10.86,106.76,2100,249,128,88817E,UIH,SGN,VJC387,-512,A21N,VJ387,2020-10-16,13:13:48
1602828882,10.85,106.73,1525,248,113,88817E,UIH,SGN,VJC387,-512,A21N,VJ387,2020-10-16,13:14:42
1602828941,10.84,106.7,925,249,113,88817E,UIH,SGN,VJC387,-768,A21N,VJ387,2020-10-16,13:15:41
1602829011,10.82,106.67,300,249,116,88817E,UIH,SGN,VJC387,-192,A21N,VJ387,2020-10-16,13:16:51
1602829022,10.82,106.66,0,250,88,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,13:17:02
1602829087,10.82,106.66,0,115,9,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,13:18:07
1602829196,10.82,106.66,0,185,15,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,13:19:56
1602829254,10.81,106.66,0,112,8,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,13:20:54
1602829311,10.81,106.66,0,95,1,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,13:21:51
1602829370,10.81,106.66,0,19,7,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,13:22:50
1602829422,10.81,106.66,0,5,4,88817E,UIH,SGN,VJC387,0,A21N,VJ387,2020-10-16,13:23:42
