,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1602864158,11.72,107.75,25325,206,482,8881A0,HAN,SGN,BAV207,-2560,A320,QH207,2020-10-16,23:02:38
17,1602864230,11.58,107.68,22350,206,456,8881A0,HAN,SGN,BAV207,-2432,A320,QH207,2020-10-16,23:03:50
8,1602864293,11.47,107.62,19825,206,432,8881A0,HAN,SGN,BAV207,-2304,A320,QH207,2020-10-16,23:04:53
19,1602864352,11.37,107.55,17525,217,414,8881A0,HAN,SGN,BAV207,-2432,A320,QH207,2020-10-16,23:05:52
12,1602864408,11.29,107.48,15325,217,398,8881A0,HAN,SGN,BAV207,-2240,A320,QH207,2020-10-16,23:06:48
13,1602864464,11.21,107.42,14000,217,356,8881A0,HAN,SGN,BAV207,-960,A320,QH207,2020-10-16,23:07:44
26,1602864529,11.13,107.36,13125,217,306,8881A0,HAN,SGN,BAV207,-768,A320,QH207,2020-10-16,23:08:49
11,1602864582,11.08,107.32,12175,229,279,8881A0,HAN,SGN,BAV207,-1408,A320,QH207,2020-10-16,23:09:42
1,1602864650,11.04,107.24,10400,247,271,8881A0,HAN,SGN,BAV207,-1600,A320,QH207,2020-10-16,23:10:50
2,1602864712,11.01,107.16,8700,248,267,8881A0,HAN,SGN,BAV207,-1344,A320,QH207,2020-10-16,23:11:52
9,1602864770,10.99,107.1,7725,248,244,8881A0,HAN,SGN,BAV207,-1152,A320,QH207,2020-10-16,23:12:50
5,1602864829,10.96,107.03,6475,248,237,8881A0,HAN,SGN,BAV207,-1152,A320,QH207,2020-10-16,23:13:49
21,1602864893,10.94,106.97,5475,249,216,8881A0,HAN,SGN,BAV207,-640,A320,QH207,2020-10-16,23:14:53
3,1602864955,10.92,106.91,4550,249,201,8881A0,HAN,SGN,BAV207,-576,A320,QH207,2020-10-16,23:15:55
4,1602865017,10.9,106.86,4000,248,171,8881A0,HAN,SGN,BAV207,-576,A320,QH207,2020-10-16,23:16:57
15,1602865081,10.88,106.82,3125,249,162,8881A0,HAN,SGN,BAV207,-896,A320,QH207,2020-10-16,23:18:01
23,1602865142,10.86,106.78,2300,248,147,8881A0,HAN,SGN,BAV207,-704,A320,QH207,2020-10-16,23:19:02
20,1602865201,10.85,106.74,1625,249,129,8881A0,HAN,SGN,BAV207,-704,A320,QH207,2020-10-16,23:20:01
22,1602865258,10.84,106.71,1025,249,129,8881A0,HAN,SGN,BAV207,-704,A320,QH207,2020-10-16,23:20:58
30,1602865327,10.82,106.67,250,249,134,8881A0,HAN,SGN,BAV207,-576,A320,QH207,2020-10-16,23:22:07
18,1602865386,10.82,106.65,0,230,17,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-16,23:23:06
7,1602865434,10.81,106.65,0,149,8,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-16,23:23:54
27,1602865504,10.81,106.65,0,67,6,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-16,23:25:04
29,1602865532,10.81,106.65,0,75,5,8881A0,HAN,SGN,BAV207,0,A320,QH207,2020-10-16,23:25:32
