,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1602811723,18.06,113.01,38075,222,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:28:43
113,1602811783,17.96,112.91,38075,222,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:29:43
102,1602811843,17.85,112.81,38075,222,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:30:43
151,1602811903,17.75,112.72,38075,222,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:31:43
30,1602811963,17.64,112.62,38075,222,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:32:43
132,1602812011,17.56,112.54,38075,222,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:33:31
22,1602812083,17.43,112.42,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:34:43
52,1602812143,17.32,112.32,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:35:43
122,1602812191,17.24,112.24,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:36:31
156,1602812263,17.11,112.13,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:37:43
10,1602812311,17.02,112.05,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:38:31
123,1602812371,16.92,111.95,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:39:31
4,1602812431,16.81,111.86,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:40:31
48,1602812479,16.73,111.78,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:41:19
42,1602812551,16.6,111.66,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:42:31
88,1602812599,16.51,111.59,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:43:19
14,1602812671,16.38,111.47,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:44:31
106,1602812719,16.3,111.39,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:45:19
65,1602812791,15.95,111.45,40000,223,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:46:31
55,1602812843,15.8,111.37,40000,224,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:47:23
130,1602812903,15.71,111.28,40000,224,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:48:23
115,1602812963,15.62,111.19,40000,224,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:49:23
145,1602813023,15.54,111.11,40000,224,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:50:23
46,1602813083,15.34,111.02,40000,224,511,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:51:23
6,1602813152,15.19,110.93,40000,216,507,789204,HKG,SGN,CPA767,-64,A359,CX767,2020-10-16,08:52:32
96,1602813210,15.09,110.84,40000,216,506,789204,HKG,SGN,CPA767,64,A359,CX767,2020-10-16,08:53:30
39,1602813275,14.96,110.75,40000,216,510,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:54:35
129,1602813336,14.85,110.66,40000,216,508,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:55:36
85,1602813389,14.75,110.59,40000,216,506,789204,HKG,SGN,CPA767,-64,A359,CX767,2020-10-16,08:56:29
53,1602813453,14.62,110.49,40000,216,510,789204,HKG,SGN,CPA767,-64,A359,CX767,2020-10-16,08:57:33
26,1602813508,14.52,110.42,40000,216,517,789204,HKG,SGN,CPA767,-64,A359,CX767,2020-10-16,08:58:28
63,1602813579,14.41,110.31,40000,226,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,08:59:39
119,1602813634,14.27,110.23,40000,216,520,789204,HKG,SGN,CPA767,-64,A359,CX767,2020-10-16,09:00:34
90,1602813689,14.17,110.15,40025,216,515,789204,HKG,SGN,CPA767,64,A359,CX767,2020-10-16,09:01:29
5,1602813754,14.04,110.05,40000,216,518,789204,HKG,SGN,CPA767,64,A359,CX767,2020-10-16,09:02:34
92,1602813815,13.92,109.97,40000,211,519,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:03:35
67,1602813880,13.79,109.88,40025,212,522,789204,HKG,SGN,CPA767,64,A359,CX767,2020-10-16,09:04:40
79,1602813925,13.69,109.83,40000,212,520,789204,HKG,SGN,CPA767,64,A359,CX767,2020-10-16,09:05:25
33,1602814003,13.53,109.72,40000,212,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:06:43
12,1602814064,13.41,109.64,40000,212,515,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:07:44
40,1602814124,13.29,109.56,40000,212,515,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:08:44
44,1602814184,13.17,109.49,40000,211,517,789204,HKG,SGN,CPA767,64,A359,CX767,2020-10-16,09:09:44
68,1602814240,13.05,109.41,40000,212,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:10:40
138,1602814307,12.96,109.31,40000,231,515,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:11:47
143,1602814367,12.88,109.21,40000,231,515,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:12:47
144,1602814416,12.7,109.19,40000,212,514,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:13:36
97,1602814481,12.57,109.1,40000,211,515,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:14:41
8,1602814538,12.45,109.03,40000,211,516,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:15:38
15,1602814601,12.34,108.93,39450,230,517,789204,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-16,09:16:41
72,1602814660,12.24,108.82,38450,228,520,789204,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-16,09:17:40
23,1602814716,12.15,108.71,37100,228,518,789204,HKG,SGN,CPA767,-3264,A359,CX767,2020-10-16,09:18:36
61,1602814786,12.04,108.59,34425,229,511,789204,HKG,SGN,CPA767,-2048,A359,CX767,2020-10-16,09:19:46
133,1602814842,11.96,108.49,32550,228,498,789204,HKG,SGN,CPA767,-1984,A359,CX767,2020-10-16,09:20:42
108,1602814900,11.87,108.39,30650,228,485,789204,HKG,SGN,CPA767,-1984,A359,CX767,2020-10-16,09:21:40
94,1602814961,11.78,108.28,28675,228,469,789204,HKG,SGN,CPA767,-1984,A359,CX767,2020-10-16,09:22:41
125,1602815016,11.71,108.19,26950,228,455,789204,HKG,SGN,CPA767,-1856,A359,CX767,2020-10-16,09:23:36
112,1602815080,11.62,108.09,24950,228,440,789204,HKG,SGN,CPA767,-1856,A359,CX767,2020-10-16,09:24:40
2,1602815142,11.54,107.99,23050,228,428,789204,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-16,09:25:42
105,1602815202,11.46,107.9,21250,228,416,789204,HKG,SGN,CPA767,-1856,A359,CX767,2020-10-16,09:26:42
7,1602815256,11.39,107.83,19600,229,408,789204,HKG,SGN,CPA767,-1792,A359,CX767,2020-10-16,09:27:36
21,1602815322,11.34,107.71,17925,252,391,789204,HKG,SGN,CPA767,-1664,A359,CX767,2020-10-16,09:28:42
146,1602815386,11.31,107.6,16500,252,371,789204,HKG,SGN,CPA767,-704,A359,CX767,2020-10-16,09:29:46
18,1602815446,11.28,107.51,15000,253,361,789204,HKG,SGN,CPA767,-1280,A359,CX767,2020-10-16,09:30:46
136,1602815510,11.25,107.41,14350,253,321,789204,HKG,SGN,CPA767,-448,A359,CX767,2020-10-16,09:31:50
91,1602815566,11.23,107.33,13975,253,288,789204,HKG,SGN,CPA767,-384,A359,CX767,2020-10-16,09:32:46
137,1602815626,11.19,107.26,12900,206,291,789204,HKG,SGN,CPA767,-1088,A359,CX767,2020-10-16,09:33:46
29,1602815682,11.11,107.25,12025,187,287,789204,HKG,SGN,CPA767,-640,A359,CX767,2020-10-16,09:34:42
38,1602815738,11.04,107.24,11000,187,282,789204,HKG,SGN,CPA767,-960,A359,CX767,2020-10-16,09:35:38
27,1602815802,10.96,107.23,9875,174,276,789204,HKG,SGN,CPA767,-1024,A359,CX767,2020-10-16,09:36:42
9,1602815862,10.88,107.24,9225,191,270,789204,HKG,SGN,CPA767,-640,A359,CX767,2020-10-16,09:37:42
109,1602815914,10.85,107.19,8175,274,248,789204,HKG,SGN,CPA767,-1600,A359,CX767,2020-10-16,09:38:34
58,1602815972,10.86,107.12,6725,273,243,789204,HKG,SGN,CPA767,-832,A359,CX767,2020-10-16,09:39:32
89,1602816034,10.86,107.05,5575,273,234,789204,HKG,SGN,CPA767,-1280,A359,CX767,2020-10-16,09:40:34
100,1602816098,10.87,106.98,4275,273,229,789204,HKG,SGN,CPA767,-1280,A359,CX767,2020-10-16,09:41:38
43,1602816164,10.87,106.91,3275,274,210,789204,HKG,SGN,CPA767,-512,A359,CX767,2020-10-16,09:42:44
84,1602816222,10.88,106.86,2925,274,172,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:43:42
154,1602816281,10.88,106.82,2575,261,135,789204,HKG,SGN,CPA767,-896,A359,CX767,2020-10-16,09:44:41
139,1602816340,10.87,106.79,2175,249,137,789204,HKG,SGN,CPA767,192,A359,CX767,2020-10-16,09:45:40
103,1602816397,10.85,106.75,1850,249,129,789204,HKG,SGN,CPA767,-768,A359,CX767,2020-10-16,09:46:37
147,1602816461,10.84,106.72,1150,249,127,789204,HKG,SGN,CPA767,-576,A359,CX767,2020-10-16,09:47:41
140,1602816517,10.83,106.68,525,249,131,789204,HKG,SGN,CPA767,-640,A359,CX767,2020-10-16,09:48:37
157,1602816581,10.82,106.65,0,250,42,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:49:41
149,1602816625,10.81,106.65,0,171,8,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:50:25
62,1602816700,10.81,106.65,0,67,13,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:51:40
128,1602816758,10.82,106.66,0,70,15,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:52:38
80,1602816822,10.82,106.66,0,182,6,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:53:42
126,1602816881,10.81,106.66,0,95,2,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:54:41
131,1602816942,10.81,106.66,0,71,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:55:42
83,1602816976,10.81,106.66,0,108,0,789204,HKG,SGN,CPA767,0,A359,CX767,2020-10-16,09:56:16
