timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602856733,10.81,106.66,0,271,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-16,20:58:53
1602856798,10.81,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645,2020-10-16,20:59:58
1602856853,10.81,106.66,0,271,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:00:53
1602856913,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:01:53
1602856968,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:02:48
1602857038,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:03:58
1602857088,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:04:48
1602857139,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:05:39
1602857209,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:06:49
1602857291,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:08:11
1602857336,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:08:56
1602857402,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:10:02
1602857433,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:10:33
1602857477,10.81,106.66,0,130,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:11:17
1602857588,10.81,106.66,0,311,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:13:08
1602857642,10.81,106.66,0,311,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:14:02
1602857773,10.81,106.66,0,311,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:16:13
1602857807,10.81,106.66,0,311,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:16:47
1602857858,10.81,106.66,0,311,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:17:38
1602857997,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:19:57
1602858058,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:20:58
1602858108,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:21:48
1602858148,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:22:28
1602858229,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:23:49
1602858289,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:24:49
1602858354,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:25:54
1602858415,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:26:55
1602858469,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:27:49
1602858535,10.81,106.66,0,271,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:28:55
1602858589,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:29:49
1602858639,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:30:39
1602858689,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:31:29
1602858759,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:32:39
1602858842,10.81,106.66,0,101,3,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:34:02
1602858903,10.81,106.66,0,5,2,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:35:03
1602859084,10.82,106.66,0,5,10,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:38:04
1602859145,10.82,106.66,0,70,13,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:39:05
1602859197,10.82,106.67,0,70,17,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:39:57
1602859245,10.82,106.67,0,70,12,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:40:45
1602859380,10.82,106.67,0,53,8,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:43:00
1602859434,10.82,106.67,0,119,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:43:54
1602859494,10.82,106.67,0,241,0,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:44:54
1602859552,10.82,106.67,0,334,7,888141,DAD,SGN,VJC304,0,A321,VJ645,2020-10-16,21:45:52
