timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602825435,18.24,106.99,35050,183,450,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:17:15
1602825495,18.12,106.98,35050,183,450,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:18:15
1602825543,18.02,106.98,35050,183,450,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:19:03
1602825601,17.87,107.35,36000,150,452,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-16,12:20:01
1602825669,17.76,107.44,35950,139,452,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:21:09
1602825730,17.66,107.53,36000,139,453,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:22:10
1602825783,17.57,107.55,36000,188,453,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:23:03
1602825847,17.47,107.64,36025,189,449,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:24:07
1602825911,17.41,107.69,36000,159,448,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:25:11
1602825975,17.26,107.82,35950,191,453,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:26:15
1602826023,17.18,107.8,35950,191,453,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:27:03
1602826091,17.1,107.95,36025,161,458,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:28:11
1602826150,16.98,108.11,36000,140,449,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-16,12:29:10
1602826190,16.92,108.17,35975,140,447,888045,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-16,12:29:50
1602826259,16.81,108.26,35975,141,446,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:30:59
1602826320,16.71,108.34,36000,141,444,888045,HAN,SGN,PIC6025,-192,A320,VN6025,2020-10-16,12:32:00
1602826385,16.59,108.4,36000,175,462,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:33:05
1602826439,16.47,108.37,36050,202,474,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:33:59
1602826494,16.36,108.32,36025,207,471,888045,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-16,12:34:54
1602826553,16.25,108.26,36000,207,464,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:35:53
1602826623,16.12,108.2,36000,197,463,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:37:03
1602826683,16.02,108.17,36000,197,463,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:38:03
1602826725,15.92,108.08,36000,208,476,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:38:45
1602826803,15.77,107.99,36000,209,480,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:40:03
1602826862,15.65,107.92,36000,208,486,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-16,12:41:02
1602826926,15.52,107.85,36000,207,488,888045,HAN,SGN,PIC6025,128,A320,VN6025,2020-10-16,12:42:06
1602826983,15.42,107.81,36000,194,489,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:43:03
1602827044,15.27,107.78,36000,193,471,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:44:04
1602827102,15.15,107.74,36000,195,463,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:45:02
1602827167,15.01,107.7,36000,195,466,888045,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-16,12:46:07
1602827221,14.9,107.68,35975,193,469,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:47:01
1602827289,14.76,107.64,36000,191,474,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:48:09
1602827353,14.62,107.65,36050,170,462,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-16,12:49:13
1602827414,14.5,107.67,36000,170,446,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:50:14
1602827474,14.37,107.69,36000,170,451,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:51:14
1602827535,14.26,107.69,36000,197,450,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:52:15
1602827591,14.13,107.73,36000,170,452,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:53:11
1602827652,14.0,107.76,35975,170,453,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:54:12
1602827716,13.87,107.78,36000,170,454,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:55:16
1602827776,13.75,107.8,36000,170,454,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:56:16
1602827827,13.64,107.82,36000,170,455,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,12:57:07
1602827890,13.51,107.84,35975,170,456,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:58:10
1602827950,13.38,107.86,36000,170,459,888045,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-16,12:59:10
1602828008,13.26,107.88,36025,170,460,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,13:00:08
1602828068,13.13,107.9,36025,170,458,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,13:01:08
1602828125,13.01,107.92,35975,170,459,888045,HAN,SGN,PIC6025,-64,A320,VN6025,2020-10-16,13:02:05
1602828181,12.9,107.95,36000,163,457,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,13:03:01
1602828236,12.79,108.0,36000,152,453,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,13:03:56
1602828297,12.68,108.06,36000,152,452,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,13:04:57
1602828353,12.57,108.11,35250,152,451,888045,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-16,13:05:53
1602828416,12.46,108.17,34225,151,455,888045,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-16,13:06:56
1602828477,12.34,108.24,33200,151,465,888045,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-16,13:07:57
1602828538,12.23,108.3,32225,151,465,888045,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-16,13:08:58
1602828595,12.12,108.36,31300,151,471,888045,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-16,13:09:55
1602828644,12.02,108.39,30475,178,481,888045,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-16,13:10:44
1602828711,11.87,108.37,29400,197,481,888045,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-16,13:11:51
1602828775,11.76,108.28,28350,225,483,888045,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-16,13:12:55
1602828831,11.65,108.2,27050,214,471,888045,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-10-16,13:13:51
1602828885,11.56,108.14,24900,214,459,888045,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-10-16,13:14:45
1602828950,11.44,108.06,22900,210,447,888045,HAN,SGN,PIC6025,-1536,A320,VN6025,2020-10-16,13:15:50
1602829008,11.34,108.0,21550,209,438,888045,HAN,SGN,PIC6025,-1408,A320,VN6025,2020-10-16,13:16:48
1602829070,11.23,107.94,19800,208,426,888045,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-10-16,13:17:50
1602829133,11.12,107.88,17300,208,416,888045,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-10-16,13:18:53
1602829195,11.04,107.8,15250,228,395,888045,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-10-16,13:19:55
1602829240,10.99,107.74,13950,228,374,888045,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-10-16,13:20:40
1602829315,10.91,107.65,13950,228,374,888045,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-10-16,13:21:55
1602829373,10.9,107.55,11675,247,287,888045,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-16,13:22:53
1602829427,10.87,107.48,10550,247,278,888045,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-10-16,13:23:47
1602829489,10.84,107.41,9525,247,267,888045,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-16,13:24:49
1602829550,10.81,107.34,8525,247,264,888045,HAN,SGN,PIC6025,-960,A320,VN6025,2020-10-16,13:25:50
1602829605,10.78,107.28,7650,247,260,888045,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-10-16,13:26:45
1602829664,10.75,107.22,6675,211,256,888045,HAN,SGN,PIC6025,-768,A320,VN6025,2020-10-16,13:27:44
1602829710,10.72,107.18,6000,265,241,888045,HAN,SGN,PIC6025,-512,A320,VN6025,2020-10-16,13:28:30
1602829781,10.75,107.11,5575,300,202,888045,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-16,13:29:41
1602829835,10.77,107.07,5050,299,189,888045,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-16,13:30:35
1602829904,10.8,107.02,4375,300,188,888045,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-16,13:31:44
1602829965,10.83,106.97,3750,300,188,888045,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-16,13:32:45
1602830014,10.85,106.94,3350,300,188,888045,HAN,SGN,PIC6025,-320,A320,VN6025,2020-10-16,13:33:34
1602830087,10.87,106.88,3150,276,158,888045,HAN,SGN,PIC6025,-128,A320,VN6025,2020-10-16,13:34:47
1602830148,10.88,106.83,2975,277,158,888045,HAN,SGN,PIC6025,-192,A320,VN6025,2020-10-16,13:35:48
1602830217,10.87,106.79,2600,249,140,888045,HAN,SGN,PIC6025,-704,A320,VN6025,2020-10-16,13:36:57
1602830280,10.85,106.75,1875,248,137,888045,HAN,SGN,PIC6025,-832,A320,VN6025,2020-10-16,13:38:00
1602830335,10.84,106.72,1225,248,133,888045,HAN,SGN,PIC6025,-640,A320,VN6025,2020-10-16,13:38:55
1602830398,10.83,106.68,525,249,134,888045,HAN,SGN,PIC6025,-576,A320,VN6025,2020-10-16,13:39:58
1602830447,10.82,106.66,0,247,52,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,13:40:47
1602830534,10.81,106.65,0,70,19,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,13:42:14
1602830642,10.81,106.66,0,154,11,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,13:44:02
1602830703,10.81,106.66,0,185,11,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,13:45:03
1602830738,10.81,106.66,0,292,6,888045,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-16,13:45:38
