timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602808526,12.72,108.12,34025,181,460,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-16,07:35:26
1602808586,12.59,108.12,34000,181,457,88817E,HAN,SGN,VJC179,-64,A21N,VJ179,2020-10-16,07:36:26
1602808648,12.46,108.12,33800,181,459,88817E,HAN,SGN,VJC179,-1024,A21N,VJ179,2020-10-16,07:37:28
1602808708,12.33,108.12,32825,181,465,88817E,HAN,SGN,VJC179,-1024,A21N,VJ179,2020-10-16,07:38:28
1602808770,12.2,108.11,31850,181,464,88817E,HAN,SGN,VJC179,-896,A21N,VJ179,2020-10-16,07:39:30
1602808830,12.07,108.11,30900,185,476,88817E,HAN,SGN,VJC179,-1088,A21N,VJ179,2020-10-16,07:40:30
1602808886,11.96,108.06,30000,219,482,88817E,HAN,SGN,VJC179,-896,A21N,VJ179,2020-10-16,07:41:26
1602808954,11.84,107.96,28875,219,489,88817E,HAN,SGN,VJC179,-1024,A21N,VJ179,2020-10-16,07:42:34
1602809006,11.75,107.88,27300,219,492,88817E,HAN,SGN,VJC179,-3200,A21N,VJ179,2020-10-16,07:43:26
1602809078,11.62,107.78,23975,219,472,88817E,HAN,SGN,VJC179,-2432,A21N,VJ179,2020-10-16,07:44:38
1602809130,11.54,107.71,21800,219,455,88817E,HAN,SGN,VJC179,-2432,A21N,VJ179,2020-10-16,07:45:30
1602809190,11.44,107.63,19400,219,441,88817E,HAN,SGN,VJC179,-2368,A21N,VJ179,2020-10-16,07:46:30
1602809236,11.37,107.57,17475,219,429,88817E,HAN,SGN,VJC179,-2432,A21N,VJ179,2020-10-16,07:47:16
1602809311,11.27,107.48,17475,219,429,88817E,HAN,SGN,VJC179,-2432,A21N,VJ179,2020-10-16,07:48:31
1602809378,11.18,107.38,12000,236,367,88817E,HAN,SGN,VJC179,-960,A21N,VJ179,2020-10-16,07:49:38
1602809436,11.13,107.3,11150,236,319,88817E,HAN,SGN,VJC179,-768,A21N,VJ179,2020-10-16,07:50:36
1602809497,11.09,107.23,10150,242,286,88817E,HAN,SGN,VJC179,-1600,A21N,VJ179,2020-10-16,07:51:37
1602809558,11.05,107.15,8650,242,278,88817E,HAN,SGN,VJC179,-1728,A21N,VJ179,2020-10-16,07:52:38
1602809620,11.01,107.08,7125,242,271,88817E,HAN,SGN,VJC179,-1280,A21N,VJ179,2020-10-16,07:53:40
1602809682,10.98,107.01,5650,242,262,88817E,HAN,SGN,VJC179,-1344,A21N,VJ179,2020-10-16,07:54:42
1602809737,10.95,106.95,4325,242,257,88817E,HAN,SGN,VJC179,-1088,A21N,VJ179,2020-10-16,07:55:37
1602809804,10.91,106.88,3300,242,241,88817E,HAN,SGN,VJC179,-704,A21N,VJ179,2020-10-16,07:56:44
1602809856,10.89,106.83,2875,242,212,88817E,HAN,SGN,VJC179,-448,A21N,VJ179,2020-10-16,07:57:36
1602809918,10.87,106.78,2350,249,182,88817E,HAN,SGN,VJC179,-128,A21N,VJ179,2020-10-16,07:58:38
1602809976,10.85,106.74,1675,249,129,88817E,HAN,SGN,VJC179,-640,A21N,VJ179,2020-10-16,07:59:36
1602810036,10.84,106.71,1025,249,132,88817E,HAN,SGN,VJC179,-704,A21N,VJ179,2020-10-16,08:00:36
1602810095,10.83,106.67,325,249,130,88817E,HAN,SGN,VJC179,-576,A21N,VJ179,2020-10-16,08:01:35
1602810156,10.82,106.65,0,233,34,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-16,08:02:36
1602810201,10.81,106.65,0,129,10,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-16,08:03:21
1602810286,10.82,106.65,0,67,12,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-16,08:04:46
1602810335,10.81,106.66,0,160,1,88817E,HAN,SGN,VJC179,0,A21N,VJ179,2020-10-16,08:05:35
