,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1602841335,15.49,108.02,36000,197,464,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:42:15
92,1602841395,15.38,107.99,36000,197,464,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:43:15
48,1602841452,15.22,108.06,35950,179,450,888142,HAN,SGN,VJC165,-64,A321,VJ165,2020-10-16,16:44:12
31,1602841512,15.09,108.06,35950,179,449,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:45:12
97,1602841554,15.0,108.06,35950,179,449,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:45:54
47,1602841635,14.84,108.07,36000,180,452,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-16,16:47:15
118,1602841690,14.72,108.07,36025,180,454,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:48:10
66,1602841750,14.59,108.06,36025,180,453,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:49:10
108,1602841804,14.48,108.06,36000,182,455,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:50:04
34,1602841860,14.36,108.06,36000,182,455,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:51:00
122,1602841935,14.24,108.0,36000,202,455,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:52:15
52,1602841995,14.14,107.96,36000,202,455,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:53:15
73,1602842048,13.96,108.04,35975,182,457,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:54:08
84,1602842116,13.82,108.03,36000,182,462,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-16,16:55:16
27,1602842171,13.7,108.03,36025,182,465,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-16,16:56:11
98,1602842246,13.54,108.02,36025,181,469,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:57:26
0,1602842299,13.44,107.99,36025,207,471,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:58:19
45,1602842350,13.32,107.94,36025,207,487,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,16:59:10
21,1602842419,13.2,107.87,36025,207,486,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:00:19
39,1602842480,13.06,107.81,36050,200,481,888142,HAN,SGN,VJC165,64,A321,VJ165,2020-10-16,17:01:20
2,1602842528,12.96,107.78,36025,197,473,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:02:08
60,1602842591,12.86,107.72,36025,208,473,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:03:11
121,1602842659,12.71,107.68,36000,209,454,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:04:19
5,1602842696,12.62,107.75,35900,153,440,888142,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-16,17:04:56
62,1602842778,12.48,107.82,34475,153,434,888142,HAN,SGN,VJC165,-960,A321,VJ165,2020-10-16,17:06:18
12,1602842840,12.36,107.88,33375,153,438,888142,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-16,17:07:20
87,1602842899,12.26,107.94,32250,153,425,888142,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-16,17:08:19
100,1602842957,12.15,107.99,31200,153,421,888142,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-16,17:09:17
102,1602843022,12.04,108.05,29775,153,429,888142,HAN,SGN,VJC165,-1920,A321,VJ165,2020-10-16,17:10:22
106,1602843081,11.94,108.11,28700,136,398,888142,HAN,SGN,VJC165,-384,A321,VJ165,2020-10-16,17:11:21
61,1602843145,11.86,108.19,28225,136,378,888142,HAN,SGN,VJC165,-640,A321,VJ165,2020-10-16,17:12:25
91,1602843200,11.79,108.25,28000,136,367,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:13:20
46,1602843262,11.72,108.33,27725,137,370,888142,HAN,SGN,VJC165,-576,A321,VJ165,2020-10-16,17:14:22
119,1602843315,11.64,108.34,27700,197,370,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:15:15
56,1602843380,11.52,108.31,26475,200,380,888142,HAN,SGN,VJC165,-960,A321,VJ165,2020-10-16,17:16:20
58,1602843444,11.42,108.28,25425,203,373,888142,HAN,SGN,VJC165,-1280,A321,VJ165,2020-10-16,17:17:24
109,1602843484,11.36,108.23,24825,224,386,888142,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-16,17:18:04
44,1602843560,11.27,108.14,23550,223,377,888142,HAN,SGN,VJC165,-896,A321,VJ165,2020-10-16,17:19:20
17,1602843619,11.23,108.05,23400,254,377,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:20:19
11,1602843670,11.17,107.97,21475,243,360,888142,HAN,SGN,VJC165,-1728,A321,VJ165,2020-10-16,17:21:10
38,1602843734,11.13,107.88,19750,243,352,888142,HAN,SGN,VJC165,-1664,A321,VJ165,2020-10-16,17:22:14
94,1602843786,11.09,107.8,18400,244,344,888142,HAN,SGN,VJC165,-1408,A321,VJ165,2020-10-16,17:23:06
74,1602843859,11.04,107.7,16625,243,330,888142,HAN,SGN,VJC165,-1344,A321,VJ165,2020-10-16,17:24:19
110,1602843919,11.02,107.61,15275,261,316,888142,HAN,SGN,VJC165,-2432,A321,VJ165,2020-10-16,17:25:19
30,1602843975,11.0,107.53,14150,253,306,888142,HAN,SGN,VJC165,-448,A321,VJ165,2020-10-16,17:26:15
7,1602844042,10.98,107.44,13600,254,268,888142,HAN,SGN,VJC165,-192,A321,VJ165,2020-10-16,17:27:22
113,1602844100,10.96,107.38,13125,247,256,888142,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-16,17:28:20
105,1602844165,10.9,107.33,12600,216,261,888142,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-16,17:29:25
22,1602844229,10.84,107.28,12075,215,259,888142,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-16,17:30:29
72,1602844290,10.78,107.24,11575,215,257,888142,HAN,SGN,VJC165,-448,A321,VJ165,2020-10-16,17:31:30
79,1602844348,10.72,107.2,11025,232,224,888142,HAN,SGN,VJC165,-384,A321,VJ165,2020-10-16,17:32:28
6,1602844403,10.7,107.15,10625,253,211,888142,HAN,SGN,VJC165,-448,A321,VJ165,2020-10-16,17:33:23
9,1602844462,10.68,107.09,9875,252,210,888142,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-16,17:34:22
35,1602844532,10.71,107.04,8725,321,218,888142,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-16,17:35:32
55,1602844590,10.75,107.0,7925,321,195,888142,HAN,SGN,VJC165,-576,A321,VJ165,2020-10-16,17:36:30
32,1602844648,10.79,106.97,6850,320,184,888142,HAN,SGN,VJC165,-1152,A321,VJ165,2020-10-16,17:37:28
88,1602844709,10.83,106.94,5875,321,168,888142,HAN,SGN,VJC165,-832,A321,VJ165,2020-10-16,17:38:29
111,1602844770,10.87,106.91,4800,312,153,888142,HAN,SGN,VJC165,-1344,A321,VJ165,2020-10-16,17:39:30
54,1602844830,10.87,106.87,3650,277,142,888142,HAN,SGN,VJC165,-1024,A321,VJ165,2020-10-16,17:40:30
43,1602844881,10.88,106.83,3000,276,142,888142,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-16,17:41:21
51,1602844955,10.87,106.79,2400,249,137,888142,HAN,SGN,VJC165,-512,A321,VJ165,2020-10-16,17:42:35
50,1602845017,10.85,106.75,1925,248,141,888142,HAN,SGN,VJC165,-832,A321,VJ165,2020-10-16,17:43:37
19,1602845080,10.84,106.71,1125,249,142,888142,HAN,SGN,VJC165,-704,A321,VJ165,2020-10-16,17:44:40
90,1602845134,10.83,106.68,500,249,139,888142,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-16,17:45:34
26,1602845187,10.82,106.65,275,248,139,888142,HAN,SGN,VJC165,-768,A321,VJ165,2020-10-16,17:46:27
15,1602845235,10.81,106.65,0,160,9,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:47:15
29,1602845301,10.81,106.65,0,160,3,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:48:21
41,1602845359,10.81,106.65,0,96,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:49:19
33,1602845385,10.81,106.65,0,96,0,888142,HAN,SGN,VJC165,0,A321,VJ165,2020-10-16,17:49:45
