,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1602853029,7.57,104.45,37425,40,431,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-16,19:57:09
21,1602853087,7.64,104.51,37350,40,431,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-16,19:58:07
19,1602853149,7.75,104.61,35575,40,435,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-16,19:59:09
119,1602853204,7.83,104.68,35000,42,435,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:00:04
112,1602853271,7.93,104.76,35000,41,436,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:01:11
1,1602853332,8.03,104.85,35000,45,436,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:02:12
73,1602853379,8.09,104.92,35025,45,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:02:59
6,1602853445,8.19,105.02,34975,45,434,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:04:05
153,1602853500,8.27,105.1,34975,44,435,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:05:00
17,1602853570,8.37,105.2,35000,44,437,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:06:10
46,1602853624,8.44,105.27,35000,44,439,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:07:04
126,1602853679,8.52,105.35,35025,45,440,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:07:59
22,1602853732,8.6,105.43,35000,34,442,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:08:52
42,1602853793,8.72,105.48,35000,26,442,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:09:53
3,1602853852,8.82,105.54,35000,26,443,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:10:52
167,1602853916,8.94,105.6,35000,26,444,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:11:56
56,1602853978,9.06,105.65,35000,25,445,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:12:58
137,1602854040,9.17,105.71,35000,26,446,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:14:00
157,1602854101,9.29,105.76,34525,25,447,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-16,20:15:01
29,1602854160,9.4,105.82,33625,26,452,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-16,20:16:00
30,1602854220,9.51,105.88,32650,26,454,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-16,20:17:00
103,1602854284,9.63,105.94,31625,26,461,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-16,20:18:04
66,1602854350,9.76,106.0,30575,26,464,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-16,20:19:10
72,1602854408,9.87,106.05,29650,26,464,88813F,CGK,SGN,VJC2432,-960,A321,VJ2432,2020-10-16,20:20:08
144,1602854470,9.99,106.11,28650,26,468,88813F,CGK,SGN,VJC2432,-1088,A321,VJ2432,2020-10-16,20:21:10
151,1602854523,10.1,106.16,26750,26,463,88813F,CGK,SGN,VJC2432,-3072,A321,VJ2432,2020-10-16,20:22:03
140,1602854580,10.21,106.22,24500,26,454,88813F,CGK,SGN,VJC2432,-2624,A321,VJ2432,2020-10-16,20:23:00
154,1602854644,10.31,106.3,20825,46,444,88813F,CGK,SGN,VJC2432,-3712,A321,VJ2432,2020-10-16,20:24:04
49,1602854692,10.38,106.37,18300,46,432,88813F,CGK,SGN,VJC2432,-3072,A321,VJ2432,2020-10-16,20:24:52
125,1602854759,10.47,106.47,14725,46,427,88813F,CGK,SGN,VJC2432,-2688,A321,VJ2432,2020-10-16,20:25:59
27,1602854818,10.55,106.55,13000,47,393,88813F,CGK,SGN,VJC2432,-1664,A321,VJ2432,2020-10-16,20:26:58
107,1602854876,10.56,106.65,11050,112,385,88813F,CGK,SGN,VJC2432,-2496,A321,VJ2432,2020-10-16,20:27:56
149,1602854935,10.52,106.74,9775,111,346,88813F,CGK,SGN,VJC2432,-704,A321,VJ2432,2020-10-16,20:28:55
39,1602854995,10.49,106.83,8625,112,310,88813F,CGK,SGN,VJC2432,-1408,A321,VJ2432,2020-10-16,20:29:55
34,1602855059,10.49,106.92,7200,75,313,88813F,CGK,SGN,VJC2432,-128,A321,VJ2432,2020-10-16,20:30:59
76,1602855126,10.52,107.01,7200,68,309,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:32:06
100,1602855166,10.54,107.06,7200,68,308,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:32:46
124,1602855241,10.6,107.15,6725,33,299,88813F,CGK,SGN,VJC2432,-1984,A321,VJ2432,2020-10-16,20:34:01
113,1602855300,10.67,107.13,6000,311,266,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-16,20:35:00
171,1602855358,10.72,107.08,5350,311,259,88813F,CGK,SGN,VJC2432,-1472,A321,VJ2432,2020-10-16,20:35:58
97,1602855416,10.76,107.03,4225,312,241,88813F,CGK,SGN,VJC2432,-512,A321,VJ2432,2020-10-16,20:36:56
96,1602855478,10.81,106.98,3400,311,211,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-16,20:37:58
158,1602855540,10.84,106.93,3300,311,196,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:39:00
36,1602855604,10.87,106.89,3100,275,181,88813F,CGK,SGN,VJC2432,-576,A321,VJ2432,2020-10-16,20:40:04
164,1602855659,10.88,106.84,2475,276,164,88813F,CGK,SGN,VJC2432,-896,A321,VJ2432,2020-10-16,20:40:59
102,1602855715,10.87,106.8,2200,250,161,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:41:55
38,1602855779,10.86,106.76,2125,248,125,88813F,CGK,SGN,VJC2432,-384,A321,VJ2432,2020-10-16,20:42:59
99,1602855831,10.85,106.74,1525,248,122,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-16,20:43:51
2,1602855893,10.84,106.7,900,248,121,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-16,20:44:53
62,1602855943,10.83,106.67,375,248,126,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-16,20:45:43
31,1602855983,10.82,106.66,375,248,126,88813F,CGK,SGN,VJC2432,-640,A321,VJ2432,2020-10-16,20:46:23
148,1602856049,10.81,106.65,0,154,13,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-16,20:47:29
