,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1602845424,13.66,107.64,32025,178,467,8880CA,DAD,SGN,HVN133,64,A321,VN133,2020-10-16,17:50:24
13,1602845483,13.53,107.64,32000,183,453,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,17:51:23
40,1602845539,13.41,107.63,32000,185,455,8880CA,DAD,SGN,HVN133,-128,A321,VN133,2020-10-16,17:52:19
57,1602845601,13.28,107.59,32000,198,475,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,17:53:21
38,1602845663,13.16,107.55,32000,198,475,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,17:54:23
8,1602845719,13.05,107.52,31975,197,475,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,17:55:19
5,1602845779,12.9,107.47,32000,197,475,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,17:56:19
29,1602845847,12.76,107.45,32000,181,469,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,17:57:27
25,1602845911,12.64,107.44,31975,181,467,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,17:58:31
22,1602845960,12.51,107.44,31975,181,462,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,17:59:20
15,1602846025,12.38,107.43,31600,181,456,8880CA,DAD,SGN,HVN133,-1280,A321,VN133,2020-10-16,18:00:25
24,1602846089,12.24,107.43,30175,181,462,8880CA,DAD,SGN,HVN133,-1600,A321,VN133,2020-10-16,18:01:29
31,1602846143,12.12,107.43,28850,181,467,8880CA,DAD,SGN,HVN133,-1152,A321,VN133,2020-10-16,18:02:23
10,1602846204,11.99,107.42,28000,181,439,8880CA,DAD,SGN,HVN133,-128,A321,VN133,2020-10-16,18:03:24
53,1602846265,11.87,107.42,27525,186,440,8880CA,DAD,SGN,HVN133,-1344,A321,VN133,2020-10-16,18:04:25
61,1602846327,11.76,107.39,26975,191,438,8880CA,DAD,SGN,HVN133,-1472,A321,VN133,2020-10-16,18:05:27
69,1602846372,11.66,107.37,25975,191,390,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:06:12
34,1602846442,11.54,107.35,25975,191,371,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:07:22
11,1602846499,11.44,107.33,24150,191,391,8880CA,DAD,SGN,HVN133,-3456,A321,VN133,2020-10-16,18:08:19
30,1602846563,11.35,107.31,24150,191,391,8880CA,DAD,SGN,HVN133,-3456,A321,VN133,2020-10-16,18:09:23
51,1602846618,11.22,107.28,17875,191,403,8880CA,DAD,SGN,HVN133,-2880,A321,VN133,2020-10-16,18:10:18
45,1602846685,11.11,107.26,15150,191,354,8880CA,DAD,SGN,HVN133,-1408,A321,VN133,2020-10-16,18:11:25
65,1602846746,11.02,107.24,13650,196,309,8880CA,DAD,SGN,HVN133,-1792,A321,VN133,2020-10-16,18:12:26
39,1602846803,10.94,107.21,11900,196,297,8880CA,DAD,SGN,HVN133,-1856,A321,VN133,2020-10-16,18:13:23
64,1602846864,10.86,107.19,10375,195,290,8880CA,DAD,SGN,HVN133,-1728,A321,VN133,2020-10-16,18:14:24
54,1602846926,10.78,107.17,8950,194,281,8880CA,DAD,SGN,HVN133,-1856,A321,VN133,2020-10-16,18:15:26
19,1602846974,10.72,107.15,8250,195,283,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:16:14
67,1602847038,10.64,107.13,8275,195,282,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:17:18
32,1602847102,10.6,107.07,7050,290,259,8880CA,DAD,SGN,HVN133,-1088,A321,VN133,2020-10-16,18:18:22
59,1602847167,10.67,107.05,6300,357,278,8880CA,DAD,SGN,HVN133,-256,A321,VN133,2020-10-16,18:19:27
46,1602847221,10.74,107.06,5550,6,248,8880CA,DAD,SGN,HVN133,-1280,A321,VN133,2020-10-16,18:20:21
60,1602847288,10.82,107.07,5275,7,234,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:21:28
58,1602847343,10.87,107.08,5275,7,226,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:22:23
47,1602847414,10.91,107.04,4550,262,178,8880CA,DAD,SGN,HVN133,-576,A321,VN133,2020-10-16,18:23:34
2,1602847472,10.9,106.99,3950,262,172,8880CA,DAD,SGN,HVN133,-576,A321,VN133,2020-10-16,18:24:32
17,1602847532,10.9,106.94,3350,262,173,8880CA,DAD,SGN,HVN133,-640,A321,VN133,2020-10-16,18:25:32
1,1602847596,10.89,106.89,2700,261,169,8880CA,DAD,SGN,HVN133,-640,A321,VN133,2020-10-16,18:26:36
42,1602847658,10.89,106.84,2275,266,170,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:27:38
0,1602847709,10.87,106.8,2275,248,158,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:28:29
3,1602847776,10.86,106.76,2075,248,139,8880CA,DAD,SGN,HVN133,-768,A321,VN133,2020-10-16,18:29:36
63,1602847841,10.84,106.72,1275,249,137,8880CA,DAD,SGN,HVN133,-704,A321,VN133,2020-10-16,18:30:41
50,1602847894,10.83,106.69,650,249,136,8880CA,DAD,SGN,HVN133,-704,A321,VN133,2020-10-16,18:31:34
41,1602847954,10.82,106.66,0,247,78,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:32:34
43,1602847997,10.82,106.65,0,213,17,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:33:17
48,1602848028,10.81,106.65,0,157,8,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:33:48
27,1602848187,10.81,106.65,0,157,1,8880CA,DAD,SGN,HVN133,0,A321,VN133,2020-10-16,18:36:27
