,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1602836796,10.8,107.23,7825,189,229,888125,THD,SGN,VJC251,-448,A321,VJ251,2020-10-16,15:26:36
67,1602836851,10.74,107.22,7400,207,214,888125,THD,SGN,VJC251,-512,A321,VJ251,2020-10-16,15:27:31
18,1602836912,10.69,107.19,6875,207,204,888125,THD,SGN,VJC251,-512,A321,VJ251,2020-10-16,15:28:32
21,1602836957,10.66,107.16,6500,261,191,888125,THD,SGN,VJC251,-512,A321,VJ251,2020-10-16,15:29:17
56,1602837034,10.7,107.1,5325,310,194,888125,THD,SGN,VJC251,-1024,A321,VJ251,2020-10-16,15:30:34
45,1602837091,10.74,107.06,4000,310,205,888125,THD,SGN,VJC251,-960,A321,VJ251,2020-10-16,15:31:31
83,1602837152,10.77,107.02,3100,310,199,888125,THD,SGN,VJC251,-1344,A321,VJ251,2020-10-16,15:32:32
22,1602837207,10.81,106.98,2300,310,185,888125,THD,SGN,VJC251,-192,A321,VJ251,2020-10-16,15:33:27
66,1602837267,10.84,106.94,2275,310,185,888125,THD,SGN,VJC251,64,A321,VJ251,2020-10-16,15:34:27
112,1602837334,10.87,106.89,2275,279,172,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,15:35:34
96,1602837395,10.88,106.84,2275,277,174,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,15:36:35
23,1602837466,10.87,106.79,2275,249,141,888125,THD,SGN,VJC251,64,A321,VJ251,2020-10-16,15:37:46
37,1602837519,10.86,106.76,2150,249,134,888125,THD,SGN,VJC251,-640,A321,VJ251,2020-10-16,15:38:39
61,1602837575,10.85,106.73,1450,249,135,888125,THD,SGN,VJC251,-704,A321,VJ251,2020-10-16,15:39:35
108,1602837637,10.83,106.69,750,249,137,888125,THD,SGN,VJC251,-640,A321,VJ251,2020-10-16,15:40:37
41,1602837695,10.82,106.66,0,247,82,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,15:41:35
7,1602837740,10.82,106.65,0,213,13,888125,THD,SGN,VJC251,0,A321,VJ251,2020-10-16,15:42:20
