timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602794142,20.82,113.38,36000,187,488,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-16,03:35:42
1602794192,20.7,113.36,36025,187,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:36:32
1602794237,20.6,113.35,36025,188,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:37:17
1602794308,20.44,113.33,36025,187,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:38:28
1602794371,20.32,113.31,36025,187,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:39:31
1602794419,20.24,113.29,36025,189,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:40:19
1602794489,20.04,113.27,36025,187,485,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:41:29
1602794548,19.91,113.25,36025,187,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:42:28
1602794611,19.79,113.23,36025,187,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:43:31
1602794671,19.67,113.21,36025,188,481,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:44:31
1602794731,19.55,113.2,36000,188,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:45:31
1602794803,19.42,113.18,36000,188,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:46:43
1602794851,19.4,113.17,36000,188,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:47:31
1602794923,19.27,113.15,36000,188,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:48:43
1602794971,19.18,113.14,36000,188,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:49:31
1602795031,19.07,113.12,36000,188,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:50:31
1602795091,18.94,113.11,36000,188,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:51:31
1602795151,19.39,113.17,36000,188,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:52:31
1602795211,19.28,113.16,36000,188,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:53:31
1602795271,19.31,113.16,36025,188,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:54:31
1602795343,19.18,113.14,36025,188,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:55:43
1602795403,19.07,113.12,36025,188,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:56:43
1602795451,18.97,113.11,36025,188,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:57:31
1602795511,18.84,113.09,36025,188,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:58:31
1602795571,18.71,113.07,36025,188,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,03:59:31
1602795631,17.72,112.9,36025,194,482,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-16,04:00:31
1602795691,17.74,112.81,36025,210,488,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-16,04:01:31
1602795751,17.64,112.75,36025,210,488,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-16,04:02:31
1602795823,17.52,112.68,36025,210,488,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-16,04:03:43
1602795883,17.17,112.41,36000,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:04:43
1602795943,17.07,112.34,36000,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:05:43
1602796003,16.98,112.27,36000,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:06:43
1602796051,16.91,112.21,36000,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:07:31
1602796111,16.8,112.12,36000,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:08:31
1602796171,16.69,112.04,36000,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:09:31
1602796231,16.58,111.95,36000,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:10:31
1602796291,16.47,111.86,36000,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:11:31
1602796351,16.36,111.78,36000,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:12:31
1602796471,17.1,112.36,36025,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:14:31
1602796531,17.0,112.28,36025,217,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:15:31
1602796583,15.83,111.4,36000,215,495,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:16:23
1602796643,15.73,111.33,36000,215,495,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:17:23
1602796703,15.64,111.26,36000,215,495,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:18:23
1602796763,15.54,111.19,36000,215,495,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:19:23
1602796810,15.4,111.08,36000,215,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:20:10
1602796872,15.29,111.0,36000,216,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:21:12
1602796951,15.14,110.88,36000,216,491,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-16,04:22:31
1602797012,15.03,110.8,36025,216,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:23:32
1602797077,14.91,110.71,36025,216,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:24:37
1602797127,14.83,110.65,36025,216,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:25:27
1602797199,14.7,110.55,36000,216,495,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-16,04:26:39
1602797252,14.58,110.46,36025,216,495,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:27:32
1602797313,14.47,110.38,36000,216,494,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:28:33
1602797367,14.37,110.3,36000,216,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:29:27
1602797415,14.28,110.24,36025,216,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:30:15
1602797491,14.17,110.15,36025,216,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:31:31
1602797551,14.07,110.08,36025,216,493,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:32:31
1602797608,13.93,109.97,36025,212,492,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:33:28
1602797649,13.85,109.92,36000,212,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:34:09
1602797723,13.7,109.83,36025,212,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:35:23
1602797789,13.58,109.75,36000,212,491,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:36:29
1602797846,13.47,109.68,36025,212,490,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:37:26
1602797904,13.36,109.61,36000,212,488,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-16,04:38:24
1602797964,13.24,109.53,36000,212,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:39:24
1602798026,13.12,109.46,36025,212,485,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-16,04:40:26
1602798082,13.01,109.39,36000,211,481,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-16,04:41:22
1602798147,12.9,109.32,36025,211,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:42:27
1602798202,12.79,109.25,36025,212,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:43:22
1602798260,12.68,109.18,36025,212,476,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194,2020-10-16,04:44:20
1602798319,12.57,109.11,36000,211,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:45:19
1602798375,12.46,109.04,36025,211,474,A057EB,CAN,SGN,FDX5194,64,B763,FX5194,2020-10-16,04:46:15
1602798443,12.34,108.96,36025,211,476,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:47:23
1602798497,12.24,108.89,36000,211,476,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:48:17
1602798566,12.11,108.81,36025,211,476,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:49:26
1602798618,12.01,108.75,36025,212,476,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:50:18
1602798672,11.91,108.69,36025,211,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:51:12
1602798724,11.81,108.63,36025,211,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:52:04
1602798797,11.67,108.54,36025,212,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,04:53:17
1602798858,11.59,108.43,34350,244,487,A057EB,CAN,SGN,FDX5194,-2752,B763,FX5194,2020-10-16,04:54:18
1602798903,11.54,108.34,32350,244,493,A057EB,CAN,SGN,FDX5194,-2496,B763,FX5194,2020-10-16,04:55:03
1602798970,11.48,108.2,28275,244,482,A057EB,CAN,SGN,FDX5194,-3136,B763,FX5194,2020-10-16,04:56:10
1602799029,11.43,108.08,24900,254,456,A057EB,CAN,SGN,FDX5194,-2752,B763,FX5194,2020-10-16,04:57:09
1602799092,11.41,107.95,22625,262,445,A057EB,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-10-16,04:58:12
1602799158,11.39,107.81,20375,262,425,A057EB,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-10-16,04:59:18
1602799222,11.37,107.69,17950,261,417,A057EB,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-10-16,05:00:22
1602799282,11.36,107.57,15975,263,401,A057EB,CAN,SGN,FDX5194,-1728,B763,FX5194,2020-10-16,05:01:22
1602799342,11.35,107.46,14050,261,389,A057EB,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-10-16,05:02:22
1602799397,11.33,107.36,12475,260,371,A057EB,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-10-16,05:03:17
1602799462,11.31,107.26,10750,257,347,A057EB,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-10-16,05:04:22
1602799526,11.29,107.17,10700,248,283,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,05:05:26
1602799584,11.25,107.11,9825,218,257,A057EB,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-16,05:06:24
1602799650,11.18,107.06,9075,217,259,A057EB,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-10-16,05:07:30
1602799704,11.13,107.02,7975,217,258,A057EB,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-16,05:08:24
1602799770,11.07,106.97,6650,217,253,A057EB,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-10-16,05:09:30
1602799830,11.02,106.93,5425,217,248,A057EB,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-10-16,05:10:30
1602799888,10.97,106.89,4325,217,218,A057EB,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-10-16,05:11:28
1602799945,10.92,106.85,3700,218,193,A057EB,CAN,SGN,FDX5194,-192,B763,FX5194,2020-10-16,05:12:25
1602800010,10.88,106.82,3250,234,183,A057EB,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-10-16,05:13:30
1602800061,10.86,106.78,2450,248,170,A057EB,CAN,SGN,FDX5194,-896,B763,FX5194,2020-10-16,05:14:21
1602800120,10.85,106.74,1650,249,138,A057EB,CAN,SGN,FDX5194,-832,B763,FX5194,2020-10-16,05:15:20
1602800175,10.84,106.71,1025,249,133,A057EB,CAN,SGN,FDX5194,-704,B763,FX5194,2020-10-16,05:16:15
1602800232,10.82,106.67,325,248,141,A057EB,CAN,SGN,FDX5194,-512,B763,FX5194,2020-10-16,05:17:12
1602800285,10.82,106.65,0,239,22,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,05:18:05
1602800332,10.81,106.65,0,126,15,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,05:18:52
1602800411,10.82,106.66,0,70,20,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,05:20:11
1602800470,10.82,106.66,0,182,9,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,05:21:10
1602800514,10.82,106.66,0,275,7,A057EB,CAN,SGN,FDX5194,0,B763,FX5194,2020-10-16,05:21:54
