,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1602842955,16.31,107.74,40000,160,490,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:09:15
104,1602843002,16.21,107.78,40000,160,494,888152,HAN,SGN,HVN269,64,A359,VN269,2020-10-16,17:10:02
110,1602843081,16.04,107.84,40025,161,498,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:11:21
69,1602843139,15.92,107.86,40000,181,499,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:12:19
92,1602843204,15.77,107.93,40025,161,490,888152,HAN,SGN,HVN269,64,A359,VN269,2020-10-16,17:13:24
49,1602843255,15.67,107.95,40000,181,489,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:14:15
124,1602843303,15.56,108.01,40000,161,490,888152,HAN,SGN,HVN269,64,A359,VN269,2020-10-16,17:15:03
62,1602843379,15.41,107.98,40000,196,490,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:16:19
65,1602843431,15.28,108.11,40000,161,490,888152,HAN,SGN,HVN269,-64,A359,VN269,2020-10-16,17:17:11
113,1602843490,15.15,108.15,40000,164,493,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:18:10
46,1602843545,15.03,108.17,40000,175,507,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:19:05
17,1602843619,14.89,108.12,40000,200,507,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:20:19
11,1602843668,14.74,108.17,40000,181,502,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:21:08
39,1602843735,14.6,108.15,40000,201,501,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:22:15
95,1602843799,14.43,108.17,40000,170,496,888152,HAN,SGN,HVN269,64,A359,VN269,2020-10-16,17:23:19
75,1602843846,14.33,108.19,39425,163,493,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-10-16,17:24:06
116,1602843921,14.17,108.25,38225,158,471,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-10-16,17:25:21
32,1602843982,14.05,108.3,37250,172,472,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-10-16,17:26:22
7,1602844044,13.91,108.3,36175,178,488,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-10-16,17:27:24
122,1602844093,13.8,108.31,36000,178,494,888152,HAN,SGN,HVN269,-64,A359,VN269,2020-10-16,17:28:13
109,1602844157,13.65,108.31,36025,178,494,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:29:17
25,1602844229,13.48,108.3,36000,186,497,888152,HAN,SGN,HVN269,-64,A359,VN269,2020-10-16,17:30:29
74,1602844295,13.36,108.25,36000,212,496,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:31:35
79,1602844348,13.21,108.26,36000,186,491,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:32:28
5,1602844407,13.11,108.21,36000,214,491,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:33:27
9,1602844469,12.94,108.23,36000,186,497,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:34:29
37,1602844529,12.8,108.21,35975,186,496,888152,HAN,SGN,HVN269,-320,A359,VN269,2020-10-16,17:35:29
60,1602844583,12.68,108.2,35550,186,495,888152,HAN,SGN,HVN269,-448,A359,VN269,2020-10-16,17:36:23
33,1602844659,12.52,108.16,35125,206,494,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:37:39
88,1602844709,12.4,108.17,34500,186,484,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-10-16,17:38:29
118,1602844773,12.25,108.15,33300,186,483,888152,HAN,SGN,HVN269,-1472,A359,VN269,2020-10-16,17:39:33
59,1602844834,12.12,108.13,32200,186,454,888152,HAN,SGN,HVN269,-960,A359,VN269,2020-10-16,17:40:34
45,1602844892,12.0,108.12,31200,184,429,888152,HAN,SGN,HVN269,-1472,A359,VN269,2020-10-16,17:41:32
57,1602844950,11.89,108.11,30175,181,408,888152,HAN,SGN,HVN269,-1920,A359,VN269,2020-10-16,17:42:30
55,1602845015,11.77,108.11,28550,181,401,888152,HAN,SGN,HVN269,-1728,A359,VN269,2020-10-16,17:43:35
21,1602845079,11.65,108.11,27025,181,393,888152,HAN,SGN,HVN269,-1152,A359,VN269,2020-10-16,17:44:39
91,1602845131,11.56,108.11,25825,180,387,888152,HAN,SGN,HVN269,-1856,A359,VN269,2020-10-16,17:45:31
29,1602845185,11.46,108.11,24825,179,373,888152,HAN,SGN,HVN269,-512,A359,VN269,2020-10-16,17:46:25
15,1602845253,11.35,108.11,24350,179,335,888152,HAN,SGN,HVN269,-320,A359,VN269,2020-10-16,17:47:33
31,1602845311,11.27,108.08,24000,218,322,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:48:31
44,1602845359,11.25,108.02,24000,253,322,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:49:19
34,1602845415,11.14,108.0,21175,218,329,888152,HAN,SGN,HVN269,-2112,A359,VN269,2020-10-16,17:50:15
24,1602845483,11.09,107.92,20725,258,333,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,17:51:23
68,1602845539,11.02,107.85,18675,238,320,888152,HAN,SGN,HVN269,-1344,A359,VN269,2020-10-16,17:52:19
98,1602845601,10.97,107.77,17525,238,313,888152,HAN,SGN,HVN269,-1088,A359,VN269,2020-10-16,17:53:21
63,1602845652,10.94,107.7,16425,252,311,888152,HAN,SGN,HVN269,-1024,A359,VN269,2020-10-16,17:54:12
12,1602845717,10.91,107.61,15325,254,301,888152,HAN,SGN,HVN269,-704,A359,VN269,2020-10-16,17:55:17
6,1602845783,10.89,107.52,14575,253,271,888152,HAN,SGN,HVN269,-1216,A359,VN269,2020-10-16,17:56:23
47,1602845847,10.87,107.45,13500,253,261,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-10-16,17:57:27
43,1602845903,10.85,107.38,12700,253,253,888152,HAN,SGN,HVN269,-768,A359,VN269,2020-10-16,17:58:23
35,1602845969,10.83,107.31,11575,253,245,888152,HAN,SGN,HVN269,-832,A359,VN269,2020-10-16,17:59:29
28,1602846021,10.84,107.26,10950,301,234,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-10-16,18:00:21
42,1602846083,10.87,107.2,9925,302,229,888152,HAN,SGN,HVN269,-832,A359,VN269,2020-10-16,18:01:23
52,1602846140,10.91,107.15,8950,303,227,888152,HAN,SGN,HVN269,-1344,A359,VN269,2020-10-16,18:02:20
19,1602846204,10.94,107.09,7750,282,224,888152,HAN,SGN,HVN269,-1472,A359,VN269,2020-10-16,18:03:24
85,1602846262,10.95,107.03,7075,282,206,888152,HAN,SGN,HVN269,-320,A359,VN269,2020-10-16,18:04:22
107,1602846314,10.94,106.98,6500,249,188,888152,HAN,SGN,HVN269,-832,A359,VN269,2020-10-16,18:05:14
125,1602846384,10.92,106.93,5500,249,180,888152,HAN,SGN,HVN269,-960,A359,VN269,2020-10-16,18:06:24
56,1602846442,10.9,106.88,4550,249,182,888152,HAN,SGN,HVN269,-896,A359,VN269,2020-10-16,18:07:22
20,1602846503,10.89,106.84,3600,248,158,888152,HAN,SGN,HVN269,-832,A359,VN269,2020-10-16,18:08:23
50,1602846551,10.87,106.8,2950,249,148,888152,HAN,SGN,HVN269,-768,A359,VN269,2020-10-16,18:09:11
80,1602846617,10.86,106.76,2150,248,130,888152,HAN,SGN,HVN269,-704,A359,VN269,2020-10-16,18:10:17
76,1602846672,10.85,106.73,1550,248,125,888152,HAN,SGN,HVN269,-640,A359,VN269,2020-10-16,18:11:12
112,1602846743,10.83,106.69,775,248,133,888152,HAN,SGN,HVN269,-704,A359,VN269,2020-10-16,18:12:23
67,1602846797,10.82,106.66,225,248,113,888152,HAN,SGN,HVN269,-192,A359,VN269,2020-10-16,18:13:17
111,1602846855,10.82,106.65,0,199,12,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,18:14:15
86,1602846875,10.81,106.65,0,163,10,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,18:14:35
119,1602847042,10.82,106.66,0,151,8,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,18:17:22
53,1602847102,10.81,106.66,0,95,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,18:18:22
106,1602847132,10.81,106.66,0,95,1,888152,HAN,SGN,HVN269,0,A359,VN269,2020-10-16,18:18:52
