timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602843618,10.98,107.37,13350,262,261,888140,VCL,SGN,VJC379,-1152,A321,VJ379,2020-10-16,17:20:18
1602843673,10.98,107.3,12250,263,255,888140,VCL,SGN,VJC379,-1152,A321,VJ379,2020-10-16,17:21:13
1602843734,10.95,107.24,11025,208,256,888140,VCL,SGN,VJC379,-1472,A321,VJ379,2020-10-16,17:22:14
1602843801,10.87,107.24,9625,177,260,888140,VCL,SGN,VJC379,-1344,A321,VJ379,2020-10-16,17:23:21
1602843862,10.8,107.23,8400,189,250,888140,VCL,SGN,VJC379,-896,A321,VJ379,2020-10-16,17:24:22
1602843920,10.74,107.21,7975,207,238,888140,VCL,SGN,VJC379,-896,A321,VJ379,2020-10-16,17:25:20
1602843966,10.69,107.19,7325,208,231,888140,VCL,SGN,VJC379,-832,A321,VJ379,2020-10-16,17:26:06
1602844046,10.68,107.12,5950,311,209,888140,VCL,SGN,VJC379,-1280,A321,VJ379,2020-10-16,17:27:26
1602844100,10.72,107.08,5000,310,202,888140,VCL,SGN,VJC379,-1024,A321,VJ379,2020-10-16,17:28:20
1602844168,10.76,107.04,4200,310,199,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-16,17:29:28
1602844229,10.8,106.99,3550,310,200,888140,VCL,SGN,VJC379,-512,A321,VJ379,2020-10-16,17:30:29
1602844281,10.83,106.96,3175,310,177,888140,VCL,SGN,VJC379,-512,A321,VJ379,2020-10-16,17:31:21
1602844346,10.86,106.92,2775,310,171,888140,VCL,SGN,VJC379,-128,A321,VJ379,2020-10-16,17:32:26
1602844403,10.87,106.87,2775,277,161,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-10-16,17:33:23
1602844468,10.88,106.83,2775,274,159,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-10-16,17:34:28
1602844533,10.87,106.78,2525,249,162,888140,VCL,SGN,VJC379,-896,A321,VJ379,2020-10-16,17:35:33
1602844590,10.85,106.74,1800,248,136,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-16,17:36:30
1602844651,10.84,106.71,1075,248,139,888140,VCL,SGN,VJC379,-704,A321,VJ379,2020-10-16,17:37:31
1602844718,10.82,106.67,275,248,140,888140,VCL,SGN,VJC379,-256,A321,VJ379,2020-10-16,17:38:38
1602844763,10.82,106.65,0,247,26,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-10-16,17:39:23
1602844791,10.82,106.65,0,213,14,888140,VCL,SGN,VJC379,0,A321,VJ379,2020-10-16,17:39:51
