timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602834072,13.52,108.41,36000,198,467,88814F,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-16,14:41:12
1602834132,13.4,108.37,35950,198,466,88814F,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-16,14:42:12
1602834192,13.28,108.33,35950,198,468,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,14:43:12
1602834260,13.14,108.28,35975,198,470,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,14:44:20
1602834317,13.02,108.24,36000,198,470,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,14:45:17
1602834373,12.9,108.2,36000,198,470,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,14:46:13
1602834430,12.78,108.16,36000,198,468,88814F,HAN,SGN,VJC121,-128,A321,VJ121,2020-10-16,14:47:10
1602834480,12.68,108.13,35950,191,466,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,14:48:00
1602834540,12.55,108.12,35950,181,461,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,14:49:00
1602834604,12.41,108.12,35050,181,463,88814F,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-16,14:50:04
1602834668,12.28,108.12,34050,180,464,88814F,HAN,SGN,VJC121,-896,A321,VJ121,2020-10-16,14:51:08
1602834714,12.18,108.11,33325,181,467,88814F,HAN,SGN,VJC121,-832,A321,VJ121,2020-10-16,14:51:54
1602834783,12.04,108.09,32700,201,471,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,14:53:03
1602834844,11.89,108.11,31375,182,476,88814F,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-16,14:54:04
1602834896,11.78,108.07,30500,208,469,88814F,HAN,SGN,VJC121,-1024,A321,VJ121,2020-10-16,14:54:56
1602834951,11.68,108.01,29550,210,474,88814F,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-16,14:55:51
1602835024,11.54,107.93,28200,210,439,88814F,HAN,SGN,VJC121,-1088,A321,VJ121,2020-10-16,14:57:04
1602835088,11.44,107.86,27025,209,412,88814F,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-16,14:58:08
1602835134,11.36,107.82,26225,209,408,88814F,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-16,14:58:54
1602835213,11.23,107.74,24775,219,399,88814F,HAN,SGN,VJC121,-1088,A321,VJ121,2020-10-16,15:00:13
1602835272,11.15,107.68,23725,214,393,88814F,HAN,SGN,VJC121,-1088,A321,VJ121,2020-10-16,15:01:12
1602835332,11.06,107.61,22525,244,373,88814F,HAN,SGN,VJC121,-1216,A321,VJ121,2020-10-16,15:02:12
1602835397,11.11,107.53,21325,351,327,88814F,HAN,SGN,VJC121,-960,A321,VJ121,2020-10-16,15:03:17
1602835454,11.19,107.55,20600,18,317,88814F,HAN,SGN,VJC121,-1408,A321,VJ121,2020-10-16,15:04:14
1602835510,11.26,107.6,19625,34,317,88814F,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-16,15:05:10
1602835589,11.35,107.66,18150,54,296,88814F,HAN,SGN,VJC121,-1216,A321,VJ121,2020-10-16,15:06:29
1602835654,11.34,107.75,16950,133,309,88814F,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-16,15:07:34
1602835712,11.26,107.76,15925,207,307,88814F,HAN,SGN,VJC121,-1216,A321,VJ121,2020-10-16,15:08:32
1602835770,11.2,107.71,14900,235,293,88814F,HAN,SGN,VJC121,-1088,A321,VJ121,2020-10-16,15:09:30
1602835833,11.15,107.63,14300,239,295,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:10:33
1602835887,11.12,107.57,14275,240,293,88814F,HAN,SGN,VJC121,-1088,A321,VJ121,2020-10-16,15:11:27
1602835946,11.08,107.5,13450,239,275,88814F,HAN,SGN,VJC121,-640,A321,VJ121,2020-10-16,15:12:26
1602836007,11.04,107.43,12425,239,258,88814F,HAN,SGN,VJC121,-1280,A321,VJ121,2020-10-16,15:13:27
1602836062,11.01,107.37,11250,253,253,88814F,HAN,SGN,VJC121,-1024,A321,VJ121,2020-10-16,15:14:22
1602836136,10.98,107.29,9800,253,245,88814F,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-16,15:15:36
1602836194,10.95,107.24,9275,203,256,88814F,HAN,SGN,VJC121,-256,A321,VJ121,2020-10-16,15:16:34
1602836261,10.87,107.24,8325,174,258,88814F,HAN,SGN,VJC121,-448,A321,VJ121,2020-10-16,15:17:41
1602836313,10.81,107.23,7800,189,238,88814F,HAN,SGN,VJC121,-640,A321,VJ121,2020-10-16,15:18:33
1602836368,10.76,107.22,7175,205,217,88814F,HAN,SGN,VJC121,-448,A321,VJ121,2020-10-16,15:19:28
1602836441,10.71,107.18,6475,268,201,88814F,HAN,SGN,VJC121,-1152,A321,VJ121,2020-10-16,15:20:41
1602836503,10.73,107.13,5550,301,203,88814F,HAN,SGN,VJC121,-768,A321,VJ121,2020-10-16,15:21:43
1602836564,10.76,107.08,4875,301,180,88814F,HAN,SGN,VJC121,-768,A321,VJ121,2020-10-16,15:22:44
1602836616,10.79,107.04,4275,301,177,88814F,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-16,15:23:36
1602836673,10.81,107.0,3600,301,177,88814F,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-16,15:24:33
1602836729,10.84,106.96,2950,301,186,88814F,HAN,SGN,VJC121,-384,A321,VJ121,2020-10-16,15:25:29
1602836795,10.86,106.91,2300,301,165,88814F,HAN,SGN,VJC121,-128,A321,VJ121,2020-10-16,15:26:35
1602836854,10.87,106.87,2300,277,155,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:27:34
1602836906,10.88,106.83,2300,276,154,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:28:26
1602836969,10.87,106.79,2300,249,152,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:29:29
1602837027,10.86,106.75,2025,248,136,88814F,HAN,SGN,VJC121,-640,A321,VJ121,2020-10-16,15:30:27
1602837092,10.84,106.71,1200,249,138,88814F,HAN,SGN,VJC121,-640,A321,VJ121,2020-10-16,15:31:32
1602837152,10.83,106.68,500,249,137,88814F,HAN,SGN,VJC121,-704,A321,VJ121,2020-10-16,15:32:32
1602837207,10.82,106.65,0,247,37,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:33:27
1602837270,10.81,106.65,0,154,12,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:34:30
1602837325,10.81,106.65,0,67,17,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:35:25
1602837380,10.82,106.66,0,70,19,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:36:20
1602837466,10.81,106.66,0,151,7,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:37:46
1602837521,10.81,106.66,0,277,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:38:41
1602837523,10.81,106.66,0,96,0,88814F,HAN,SGN,VJC121,0,A321,VJ121,2020-10-16,15:38:43
