,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1602835526,20.58,106.08,19350,167,368,88815C,HAN,SGN,VJC137,1600,A21N,VJ137,2020-10-16,15:05:26
122,1602835588,20.47,106.1,21175,170,371,88815C,HAN,SGN,VJC137,1344,A21N,VJ137,2020-10-16,15:06:28
9,1602835653,20.36,106.13,22500,154,380,88815C,HAN,SGN,VJC137,1408,A21N,VJ137,2020-10-16,15:07:33
28,1602835706,20.27,106.17,23575,154,387,88815C,HAN,SGN,VJC137,1024,A21N,VJ137,2020-10-16,15:08:26
128,1602835774,20.16,106.23,24275,154,411,88815C,HAN,SGN,VJC137,1600,A21N,VJ137,2020-10-16,15:09:34
89,1602835829,20.06,106.28,25175,154,418,88815C,HAN,SGN,VJC137,1088,A21N,VJ137,2020-10-16,15:10:29
131,1602835886,19.96,106.33,26350,154,417,88815C,HAN,SGN,VJC137,1216,A21N,VJ137,2020-10-16,15:11:26
68,1602835946,19.86,106.38,27350,154,421,88815C,HAN,SGN,VJC137,896,A21N,VJ137,2020-10-16,15:12:26
139,1602836013,19.74,106.44,28150,154,434,88815C,HAN,SGN,VJC137,512,A21N,VJ137,2020-10-16,15:13:33
112,1602836068,19.64,106.49,28675,154,446,88815C,HAN,SGN,VJC137,832,A21N,VJ137,2020-10-16,15:14:28
95,1602836121,19.54,106.54,29325,154,453,88815C,HAN,SGN,VJC137,1344,A21N,VJ137,2020-10-16,15:15:21
104,1602836173,19.44,106.59,30000,154,457,88815C,HAN,SGN,VJC137,640,A21N,VJ137,2020-10-16,15:16:13
38,1602836255,19.28,106.67,31075,154,461,88815C,HAN,SGN,VJC137,960,A21N,VJ137,2020-10-16,15:17:35
93,1602836300,19.19,106.71,31825,155,459,88815C,HAN,SGN,VJC137,960,A21N,VJ137,2020-10-16,15:18:20
3,1602836377,19.04,106.78,32000,156,456,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:19:37
124,1602836444,18.91,106.84,32000,156,456,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:20:44
69,1602836507,18.8,106.84,32000,182,456,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:21:47
73,1602836567,18.69,106.84,32000,182,456,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:22:47
130,1602836627,18.58,106.83,32000,182,456,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:23:47
41,1602836675,18.5,106.83,32000,182,456,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:24:35
99,1602836739,18.39,106.95,32000,183,450,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:25:39
102,1602836799,18.28,106.95,32000,183,450,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:26:39
92,1602836855,18.17,107.05,32000,184,450,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:27:35
17,1602836911,18.06,107.11,31975,184,450,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:28:31
21,1602836967,17.94,107.17,31975,185,460,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:29:27
65,1602837027,17.83,107.16,31975,185,460,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:30:27
56,1602837093,17.65,107.43,32000,155,463,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,15:31:33
110,1602837147,17.54,107.45,31975,187,463,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:32:27
23,1602837207,17.43,107.52,31975,175,464,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:33:27
78,1602837267,17.32,107.5,31975,188,464,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:34:27
144,1602837335,17.21,107.71,32025,126,457,88815C,HAN,SGN,VJC137,-128,A21N,VJ137,2020-10-16,15:35:35
127,1602837385,17.15,107.8,32000,125,441,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:36:25
24,1602837459,17.04,107.88,32000,175,437,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:37:39
40,1602837519,16.94,107.86,32000,191,437,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:38:39
70,1602837575,16.82,108.02,32000,155,457,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:39:35
134,1602837636,16.7,108.08,32000,154,455,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:40:36
47,1602837697,16.59,108.13,32000,152,449,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,15:41:37
7,1602837754,16.49,108.2,31950,142,444,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:42:34
118,1602837822,16.38,108.3,32000,141,451,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:43:42
11,1602837868,16.31,108.36,32000,142,447,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,15:44:28
59,1602837935,16.19,108.42,32000,162,439,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:45:35
72,1602837995,16.1,108.39,32000,199,439,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:46:35
114,1602838054,15.97,108.51,32000,179,459,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:47:34
31,1602838114,15.84,108.52,32050,178,453,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-16,15:48:34
132,1602838175,15.73,108.49,32050,201,453,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:49:35
136,1602838233,15.59,108.5,32000,188,457,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:50:33
48,1602838295,15.49,108.46,32000,201,457,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:51:35
62,1602838351,15.34,108.46,32000,188,457,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-16,15:52:31
119,1602838416,15.21,108.44,32000,188,457,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,15:53:36
26,1602838459,15.11,108.43,31975,185,457,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:54:19
60,1602838538,14.95,108.41,32000,185,458,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-16,15:55:38
33,1602838591,14.84,108.4,32000,185,460,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:56:31
86,1602838655,14.7,108.38,32025,185,461,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,15:57:35
15,1602838702,14.6,108.38,32025,185,461,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-16,15:58:22
82,1602838774,14.45,108.36,32025,185,461,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,15:59:34
101,1602838837,14.31,108.35,32000,185,461,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,16:00:37
50,1602838896,14.19,108.33,31975,185,462,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:01:36
80,1602838951,14.07,108.32,32000,185,464,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-16,16:02:31
103,1602839011,13.94,108.31,32025,190,464,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:03:31
25,1602839074,13.81,108.27,32000,198,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:04:34
71,1602839127,13.7,108.23,32000,198,469,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:05:27
137,1602839185,13.58,108.19,32000,197,464,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,16:06:25
83,1602839237,13.47,108.16,31975,193,463,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:07:17
45,1602839305,13.33,108.15,32000,181,461,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:08:25
20,1602839365,13.2,108.14,32000,181,462,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:09:25
140,1602839427,13.06,108.14,32025,181,463,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:10:27
29,1602839489,12.93,108.14,32000,181,466,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:11:29
43,1602839553,12.8,108.13,32000,181,444,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:12:33
4,1602839613,12.67,108.13,32000,181,436,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:13:33
36,1602839674,12.55,108.13,32000,181,442,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:14:34
79,1602839730,12.44,108.12,32025,181,439,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:15:30
77,1602839782,12.33,108.12,32025,181,436,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:16:22
97,1602839831,12.23,108.12,31975,181,434,88815C,HAN,SGN,VJC137,-128,A21N,VJ137,2020-10-16,16:17:11
123,1602839901,12.09,108.11,31900,181,441,88815C,HAN,SGN,VJC137,-704,A21N,VJ137,2020-10-16,16:18:21
90,1602839961,11.96,108.1,30875,192,446,88815C,HAN,SGN,VJC137,-1024,A21N,VJ137,2020-10-16,16:19:21
1,1602840008,11.88,108.07,30100,208,436,88815C,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-16,16:20:08
94,1602840082,11.76,107.98,28900,217,427,88815C,HAN,SGN,VJC137,-1408,A21N,VJ137,2020-10-16,16:21:22
100,1602840133,11.68,107.92,27325,214,418,88815C,HAN,SGN,VJC137,-1728,A21N,VJ137,2020-10-16,16:22:13
27,1602840198,11.56,107.9,25175,180,402,88815C,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-10-16,16:23:18
46,1602840262,11.44,107.9,24000,179,379,88815C,HAN,SGN,VJC137,-128,A21N,VJ137,2020-10-16,16:24:22
107,1602840320,11.34,107.9,24000,179,364,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,16:25:20
8,1602840381,11.24,107.9,22950,180,364,88815C,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-10-16,16:26:21
96,1602840435,11.15,107.9,22000,180,356,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:27:15
141,1602840497,11.05,107.9,21950,179,353,88815C,HAN,SGN,VJC137,-384,A21N,VJ137,2020-10-16,16:28:17
2,1602840552,10.96,107.9,20700,179,344,88815C,HAN,SGN,VJC137,-2048,A21N,VJ137,2020-10-16,16:29:12
42,1602840601,10.88,107.9,20000,178,343,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,16:30:01
19,1602840669,10.81,107.84,20000,267,324,88815C,HAN,SGN,VJC137,-256,A21N,VJ137,2020-10-16,16:31:09
10,1602840741,10.85,107.74,18275,294,316,88815C,HAN,SGN,VJC137,-1664,A21N,VJ137,2020-10-16,16:32:21
13,1602840790,10.88,107.67,17250,295,301,88815C,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-10-16,16:33:10
32,1602840854,10.92,107.59,16225,297,296,88815C,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-16,16:34:14
76,1602840915,10.98,107.54,14875,321,292,88815C,HAN,SGN,VJC137,-832,A21N,VJ137,2020-10-16,16:35:15
67,1602840973,11.04,107.49,13750,321,276,88815C,HAN,SGN,VJC137,-1408,A21N,VJ137,2020-10-16,16:36:13
85,1602841031,11.09,107.43,12350,300,269,88815C,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-10-16,16:37:11
16,1602841092,11.13,107.37,10950,301,264,88815C,HAN,SGN,VJC137,-1280,A21N,VJ137,2020-10-16,16:38:12
105,1602841153,11.17,107.3,9550,301,259,88815C,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-10-16,16:39:13
120,1602841214,11.21,107.24,9275,302,261,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:40:14
53,1602841272,11.24,107.18,8600,302,256,88815C,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-10-16,16:41:12
116,1602841331,11.28,107.12,7200,272,247,88815C,HAN,SGN,VJC137,-1472,A21N,VJ137,2020-10-16,16:42:11
106,1602841392,11.23,107.07,5550,215,252,88815C,HAN,SGN,VJC137,-1280,A21N,VJ137,2020-10-16,16:43:12
58,1602841452,11.17,107.03,4375,215,239,88815C,HAN,SGN,VJC137,-1216,A21N,VJ137,2020-10-16,16:44:12
37,1602841512,11.12,106.99,3125,214,230,88815C,HAN,SGN,VJC137,-704,A21N,VJ137,2020-10-16,16:45:12
109,1602841570,11.07,106.96,2400,215,205,88815C,HAN,SGN,VJC137,-896,A21N,VJ137,2020-10-16,16:46:10
57,1602841636,11.02,106.92,2275,215,206,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:47:16
142,1602841691,10.98,106.89,2275,215,204,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:48:11
81,1602841749,10.93,106.86,2275,215,205,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:49:09
129,1602841814,10.89,106.82,2275,217,181,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:50:14
39,1602841874,10.87,106.78,2300,248,163,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,16:51:14
143,1602841936,10.85,106.74,1775,248,127,88815C,HAN,SGN,VJC137,-512,A21N,VJ137,2020-10-16,16:52:16
64,1602841995,10.84,106.71,1100,248,135,88815C,HAN,SGN,VJC137,-640,A21N,VJ137,2020-10-16,16:53:15
91,1602842047,10.83,106.68,500,249,134,88815C,HAN,SGN,VJC137,-704,A21N,VJ137,2020-10-16,16:54:07
98,1602842115,10.81,106.64,300,248,111,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-16,16:55:15
30,1602842175,10.81,106.65,0,112,6,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:56:15
0,1602842224,10.81,106.65,0,157,2,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-16,16:57:04
