timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602791916,19.67,113.5,36000,196,482,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-16,02:58:36
1602791979,19.56,113.45,36000,216,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,02:59:39
1602792027,19.49,113.39,36000,218,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:00:27
1602792099,19.38,113.3,36000,218,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:01:39
1602792151,19.2,113.32,36000,219,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:02:31
1602792211,19.13,113.26,36000,219,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:03:31
1602792271,19.04,113.19,36000,219,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:04:31
1602792331,18.85,113.18,36000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:05:31
1602792391,18.77,113.1,36000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:06:31
1602792451,18.65,113.07,36000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:07:31
1602792511,18.5,113.03,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:08:31
1602792571,18.42,112.95,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:09:31
1602792631,18.33,112.88,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:10:31
1602792691,18.23,112.79,36000,220,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:11:31
1602792751,18.6,113.1,36000,220,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:12:31
1602792811,17.84,112.87,36000,222,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:13:31
1602792871,17.7,112.8,36000,222,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:14:31
1602792931,17.69,112.79,36000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:15:31
1602792991,17.61,112.71,36000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:16:31
1602793051,17.52,112.63,36000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:17:31
1602793111,17.43,112.55,36000,222,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:18:31
1602793171,17.15,112.37,36000,222,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:19:31
1602793231,17.05,112.28,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:20:31
1602793303,16.94,112.18,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:21:43
1602793363,16.85,112.09,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:22:43
1602793423,16.75,112.0,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:23:43
1602793471,16.67,111.92,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:24:31
1602793531,16.56,111.82,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:25:31
1602793591,16.46,111.72,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:26:31
1602793651,16.36,111.63,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:27:31
1602793711,16.25,111.53,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:28:31
1602793759,16.17,111.45,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:29:19
1602793819,16.07,111.36,36000,222,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:30:19
1602793891,15.82,111.36,36000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:31:31
1602793951,15.73,111.27,36000,224,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:32:31
1602794011,15.65,111.19,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:33:31
1602794083,15.55,111.09,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:34:43
1602794143,15.45,111.0,36000,223,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:35:43
1602794188,15.22,110.94,36000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:36:28
1602794255,15.09,110.85,36000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:37:35
1602794312,14.99,110.77,36000,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:38:32
1602794359,14.9,110.7,36000,216,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:39:19
1602794420,14.79,110.62,36000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:40:20
1602794491,14.69,110.52,36000,225,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:41:31
1602794545,14.56,110.44,36000,216,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-16,03:42:25
1602794614,14.43,110.35,36000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:43:34
1602794651,14.36,110.3,36000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:44:11
1602794736,14.21,110.18,36000,216,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:45:36
1602794801,14.09,110.09,36000,216,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:46:41
1602794855,13.99,110.02,36000,216,492,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-16,03:47:35
1602794914,13.88,109.94,36000,212,492,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-16,03:48:34
1602794978,13.75,109.86,36000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:49:38
1602795034,13.64,109.79,36000,212,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:50:34
1602795098,13.52,109.71,36000,212,496,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-10-16,03:51:38
1602795156,13.4,109.64,36000,212,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:52:36
1602795210,13.3,109.57,36000,212,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:53:30
1602795280,13.16,109.48,36000,211,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:54:40
1602795342,13.04,109.41,36000,212,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-16,03:55:42
1602795379,12.97,109.36,36000,212,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-16,03:56:19
1602795441,12.85,109.29,36000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:57:21
1602795512,12.72,109.2,36000,212,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:58:32
1602795569,12.61,109.13,36000,211,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,03:59:29
1602795637,12.48,109.05,36000,211,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,04:00:37
1602795697,12.36,108.98,36000,211,484,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-16,04:01:37
1602795755,12.25,108.9,36000,211,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,04:02:35
1602795817,12.13,108.83,35950,212,485,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-16,04:03:37
1602795886,12.04,108.7,32625,237,511,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-16,04:04:46
1602795946,11.96,108.58,31100,236,492,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-10-16,04:05:46
1602796001,11.89,108.48,29450,236,482,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-10-16,04:06:41
1602796051,11.83,108.38,27750,236,479,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-10-16,04:07:31
1602796107,11.76,108.28,26025,236,470,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-10-16,04:08:27
1602796172,11.69,108.16,24200,236,449,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-10-16,04:09:32
1602796228,11.62,108.06,22425,236,438,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-10-16,04:10:28
1602796289,11.56,107.96,20325,236,432,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-16,04:11:29
1602796349,11.49,107.86,18550,236,421,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-10-16,04:12:29
1602796412,11.42,107.75,16750,236,406,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-10-16,04:13:32
1602796470,11.37,107.66,15625,244,381,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-10-16,04:14:30
1602796529,11.33,107.57,14625,246,355,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-10-16,04:15:29
1602796586,11.3,107.48,13300,249,345,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-10-16,04:16:26
1602796649,11.26,107.39,12050,249,328,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-10-16,04:17:29
1602796705,11.23,107.31,10800,248,321,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-10-16,04:18:25
1602796769,11.2,107.22,10250,248,286,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-10-16,04:19:29
1602796828,11.17,107.15,9225,248,276,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-10-16,04:20:28
1602796893,11.13,107.08,7700,225,280,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-10-16,04:21:33
1602796953,11.08,107.02,5900,225,269,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-10-16,04:22:33
1602797013,11.02,106.97,3950,225,262,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-10-16,04:23:33
1602797077,10.97,106.91,2875,225,252,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-10-16,04:24:37
1602797133,10.93,106.87,2250,225,236,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-10-16,04:25:33
1602797197,10.88,106.82,2250,239,186,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-10-16,04:26:37
1602797252,10.86,106.78,2275,248,161,4CAB31,HKG,SGN,AHK561,384,A332,LD561,2020-10-16,04:27:32
1602797310,10.85,106.74,1650,248,140,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-10-16,04:28:30
1602797369,10.84,106.7,950,248,136,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-16,04:29:29
1602797424,10.82,106.67,275,248,139,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-10-16,04:30:24
1602797494,10.82,106.65,0,222,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,04:31:34
1602797524,10.81,106.65,0,168,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,04:32:04
1602797609,10.82,106.65,0,70,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,04:33:29
1602797666,10.82,106.66,0,70,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,04:34:26
1602797725,10.82,106.66,0,185,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,04:35:25
1602797741,10.81,106.66,0,185,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,04:35:41
1602797795,10.81,106.66,0,275,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-16,04:36:35
