timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602827833,-5.21,124.21,40000,318,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,12:57:13
1602827889,-5.11,124.13,40000,318,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,12:58:09
1602827948,-5.02,124.04,39975,318,473,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,12:59:08
1602828017,-4.9,123.94,39975,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:00:17
1602828068,-4.82,123.87,40000,317,475,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:01:08
1602828129,-4.72,123.78,39975,317,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:02:09
1602828181,-4.64,123.7,39975,317,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:03:01
1602828240,-4.54,123.61,39975,317,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:04:00
1602828293,-4.45,123.53,40000,317,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:04:53
1602828354,-4.35,123.44,39975,317,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:05:54
1602828418,-4.25,123.35,39975,317,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:06:58
1602828478,-4.15,123.26,40000,317,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:07:58
1602828537,-4.05,123.17,39975,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:08:57
1602828598,-3.95,123.08,39975,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:09:58
1602828658,-3.85,122.99,39975,317,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:10:58
1602828720,-3.75,122.9,39975,317,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:12:00
1602828781,-3.65,122.81,40000,317,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:13:01
1602828837,-3.56,122.73,39975,317,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:13:57
1602828892,-3.47,122.65,39975,317,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:14:52
1602828953,-3.37,122.55,39975,317,482,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:15:53
1602829017,-3.26,122.46,40000,317,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:16:57
1602829074,-3.17,122.37,39975,317,482,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:17:54
1602829133,-3.07,122.29,39975,317,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:18:53
1602829197,-2.96,122.19,39975,317,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:19:57
1602829252,-2.87,122.11,40000,317,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:20:52
1602829314,-2.77,122.02,40000,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:21:54
1602829373,-2.67,121.93,39975,317,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:22:53
1602829427,-2.59,121.85,40000,317,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:23:47
1602829490,-2.48,121.76,40000,317,475,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:24:50
1602829554,-2.38,121.66,39975,303,483,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:25:54
1602829610,-2.33,121.55,40000,293,492,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-10-16,13:26:50
1602829665,-2.28,121.43,39975,289,493,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:27:45
1602829724,-2.23,121.31,40000,297,486,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:28:44
1602829784,-2.16,121.19,40000,299,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:29:44
1602829846,-2.07,121.09,39975,332,462,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,13:30:46
1602829909,-1.94,121.06,40000,346,451,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:31:49
1602829968,-1.83,121.0,40000,318,471,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:32:48
1602830026,-1.74,120.91,39975,318,468,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:33:46
1602830089,-1.63,120.82,40000,318,469,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:34:49
1602830153,-1.53,120.73,39975,318,470,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:35:53
1602830217,-1.42,120.64,40000,318,469,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:36:57
1602830282,-1.32,120.55,39975,318,468,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:38:02
1602830341,-1.22,120.46,40000,318,466,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:39:01
1602830402,-1.12,120.38,40000,318,465,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:40:02
1602830461,-1.03,120.29,40000,318,463,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:41:01
1602830522,-0.93,120.21,40000,318,464,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:42:02
1602830583,-0.83,120.12,40000,318,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:43:03
1602830645,-0.73,120.03,39975,318,467,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:44:05
1602830706,-0.63,119.95,39975,318,464,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:45:06
1602830765,-0.54,119.86,39975,318,464,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:46:05
1602830829,-0.43,119.77,40000,318,465,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:47:09
1602830890,-0.33,119.69,40000,318,465,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:48:10
1602830946,-0.24,119.61,40000,318,467,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:49:06
1602831008,-0.14,119.52,40000,318,469,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:50:08
1602831067,-0.06,119.44,39975,311,469,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:51:07
1602831127,0.01,119.35,39975,311,469,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:52:07
1602831171,0.13,119.28,40000,318,469,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:52:51
1602831241,0.24,119.18,40000,318,469,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,13:54:01
1602831301,0.34,119.1,39975,318,470,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:55:01
1602831361,0.44,119.01,40000,318,466,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,13:56:01
1602831426,0.54,118.92,39975,318,472,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:57:06
1602831487,0.64,118.83,40000,318,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,13:58:07
1602831553,0.75,118.73,39975,318,473,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,13:59:13
1602831613,0.85,118.65,40000,318,478,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:00:13
1602831664,0.94,118.57,39975,318,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:01:04
1602831722,1.03,118.49,39975,318,472,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,14:02:02
1602831783,1.13,118.4,39975,318,473,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:03:03
1602831833,1.21,118.32,39975,318,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:03:53
1602831898,1.32,118.23,40000,318,480,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,14:04:58
1602831965,1.43,118.13,39975,318,480,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:06:05
1602832030,1.54,118.04,40000,318,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:07:10
1602832088,1.64,117.95,40000,318,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:08:08
1602832144,1.73,117.87,39975,318,476,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:09:04
1602832201,1.82,117.79,39975,318,473,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:10:01
1602832264,1.93,117.7,39975,318,474,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:11:04
1602832323,2.03,117.61,40000,318,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:12:03
1602832385,2.13,117.52,40000,318,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:13:05
1602832445,2.23,117.43,40000,318,477,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:14:05
1602832509,2.33,117.34,40000,318,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:15:09
1602832562,2.42,117.26,39975,318,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:16:02
1602832621,2.52,117.17,39975,318,484,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:17:01
1602832682,2.62,117.08,40000,318,485,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:18:02
1602832740,2.72,116.99,39975,318,486,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:19:00
1602832798,2.82,116.91,40000,318,487,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:19:58
1602832859,2.92,116.82,39975,318,488,8880F8,SYD,SGN,HVN772,-384,B789,VN772,2020-10-16,14:20:59
1602832923,3.0,116.72,39975,309,488,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:22:03
1602832983,3.12,116.63,38425,309,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:23:03
1602833043,3.19,116.54,38425,309,481,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:24:03
1602833108,3.34,116.45,37975,318,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:25:08
1602833165,3.43,116.37,38000,318,476,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:26:05
1602833227,3.54,116.27,38000,318,472,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:27:07
1602833292,3.64,116.18,37975,318,472,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:28:12
1602833349,3.73,116.1,38000,318,468,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:29:09
1602833409,3.83,116.01,37975,318,468,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:30:09
1602833474,3.94,115.92,37975,318,468,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:31:14
1602833533,4.03,115.83,37975,318,467,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:32:13
1602833594,4.13,115.74,37975,310,470,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:33:14
1602833658,4.22,115.63,38000,310,470,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:34:18
1602833720,4.31,115.53,38000,310,468,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:35:20
1602833778,4.39,115.44,38000,311,466,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:36:18
1602833842,4.48,115.33,38000,311,466,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:37:22
1602833902,4.57,115.24,37975,311,465,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,14:38:22
1602833961,4.65,115.14,37975,311,466,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:39:21
1602834021,4.74,115.04,37975,311,466,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:40:21
1602834076,4.82,114.95,38000,311,468,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:41:16
1602834138,4.9,114.85,37975,306,474,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:42:18
1602834197,4.98,114.74,37975,305,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:43:17
1602834262,5.06,114.63,37975,305,467,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:44:22
1602834316,5.13,114.53,37975,305,459,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:45:16
1602834371,5.2,114.44,38000,305,459,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:46:11
1602834430,5.27,114.34,38000,305,462,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:47:10
1602834486,5.34,114.24,38000,305,464,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:48:06
1602834542,5.41,114.14,37975,305,463,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:49:02
1602834606,5.49,114.03,38000,305,469,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:50:06
1602834670,5.57,113.92,37975,305,470,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:51:10
1602834728,5.65,113.81,37975,305,472,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:52:08
1602834785,5.72,113.71,37975,305,470,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,14:53:05
1602834844,5.8,113.61,37975,305,466,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,14:54:04
1602834905,5.87,113.5,38000,305,462,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,14:55:05
1602834966,5.95,113.39,38000,302,459,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,14:56:06
1602835029,6.02,113.28,38000,302,457,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,14:57:09
1602835090,6.09,113.17,38000,303,462,8880F8,SYD,SGN,HVN772,-128,B789,VN772,2020-10-16,14:58:10
1602835148,6.16,113.07,38000,304,461,8880F8,SYD,SGN,HVN772,128,B789,VN772,2020-10-16,14:59:08
1602835212,6.25,112.97,38000,310,467,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,15:00:12
1602835282,6.34,112.84,38000,306,471,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,15:01:22
1602835340,6.42,112.74,37975,306,468,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:02:20
1602835399,6.49,112.65,38000,307,471,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:03:19
1602835462,6.58,112.53,37975,305,475,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,15:04:22
1602835535,6.66,112.41,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:05:35
1602835595,6.73,112.32,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:06:35
1602835655,6.8,112.23,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:07:35
1602835715,6.86,112.14,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:08:35
1602835775,6.93,112.05,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:09:35
1602835835,7.01,111.94,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:10:35
1602835883,7.07,111.86,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:11:23
1602835955,7.17,111.73,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:12:35
1602836015,7.25,111.63,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:13:35
1602836075,7.33,111.52,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:14:35
1602836135,7.4,111.41,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:15:35
1602836195,7.48,111.31,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:16:35
1602836255,7.56,111.2,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:17:35
1602836315,7.64,111.1,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:18:35
1602836375,7.72,110.99,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:19:35
1602836447,7.82,110.86,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:20:47
1602836507,7.9,110.76,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:21:47
1602836567,7.97,110.65,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:22:47
1602836627,8.05,110.54,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:23:47
1602836675,8.12,110.46,37975,307,474,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:24:35
1602836736,8.2,110.24,38000,305,472,8880F8,SYD,SGN,HVN772,64,B789,VN772,2020-10-16,15:25:36
1602836795,8.27,110.14,38000,307,472,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:26:35
1602836857,8.36,110.02,38000,305,478,8880F8,SYD,SGN,HVN772,-64,B789,VN772,2020-10-16,15:27:37
1602836911,8.43,109.92,37975,305,479,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:28:31
1602836968,8.5,109.82,38000,305,477,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:29:28
1602837015,8.56,109.73,38000,305,475,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:30:15
1602837090,8.66,109.6,37975,305,472,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:31:30
1602837147,8.73,109.49,38000,305,472,8880F8,SYD,SGN,HVN772,0,B789,VN772,2020-10-16,15:32:27
