,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1602846609,14.46,108.51,30975,137,440,888170,HUI,SGN,HVN1373,768,A21N,VN1373,2020-10-16,18:10:09
48,1602846674,14.37,108.6,32025,137,439,888170,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-16,18:11:14
74,1602846744,14.26,108.7,33200,136,438,888170,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-16,18:12:24
42,1602846795,14.18,108.78,33800,136,444,888170,HUI,SGN,HVN1373,512,A21N,VN1373,2020-10-16,18:13:15
73,1602846863,14.08,108.88,34000,136,446,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:14:23
59,1602846923,13.99,108.94,34000,156,448,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:15:23
20,1602846975,13.91,109.04,34000,138,447,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-16,18:16:15
77,1602847042,13.8,109.13,33975,141,449,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:17:22
34,1602847102,13.71,109.21,34025,141,449,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:18:22
68,1602847144,13.64,109.26,34000,141,448,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-16,18:19:04
49,1602847230,13.5,109.38,34000,141,440,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:20:30
69,1602847284,13.41,109.45,34000,142,437,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:21:24
64,1602847343,13.3,109.49,34000,170,452,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-16,18:22:23
50,1602847408,13.16,109.51,34000,171,455,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:23:28
3,1602847464,13.05,109.48,34025,209,474,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-16,18:24:24
18,1602847529,12.95,109.38,33825,230,479,888170,HUI,SGN,HVN1373,576,A21N,VN1373,2020-10-16,18:25:29
2,1602847593,12.84,109.29,34000,207,472,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:26:33
46,1602847656,12.71,109.24,34000,198,471,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:27:36
1,1602847712,12.59,109.21,34050,190,469,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:28:32
4,1602847773,12.46,109.18,34000,196,472,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:29:33
72,1602847835,12.37,109.1,34000,238,481,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:30:35
54,1602847900,12.25,108.99,34025,226,481,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-16,18:31:40
45,1602847963,12.17,108.89,34000,239,480,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:32:43
47,1602848011,12.11,108.81,33975,239,479,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,18:33:31
51,1602848059,12.03,108.71,33975,238,485,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-10-16,18:34:19
10,1602848134,11.95,108.56,33375,244,484,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-16,18:35:34
56,1602848191,11.9,108.44,32325,243,488,888170,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-10-16,18:36:31
28,1602848252,11.84,108.32,30900,244,479,888170,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-10-16,18:37:32
67,1602848308,11.79,108.2,29075,246,465,888170,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-10-16,18:38:28
23,1602848365,11.73,108.09,27200,240,446,888170,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-10-16,18:39:25
75,1602848424,11.67,107.99,25250,239,431,888170,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-10-16,18:40:24
52,1602848488,11.61,107.88,23100,239,417,888170,HUI,SGN,HVN1373,-1984,A21N,VN1373,2020-10-16,18:41:28
71,1602848546,11.55,107.78,21250,239,401,888170,HUI,SGN,HVN1373,-2112,A21N,VN1373,2020-10-16,18:42:26
61,1602848594,11.51,107.7,19525,239,391,888170,HUI,SGN,HVN1373,-2240,A21N,VN1373,2020-10-16,18:43:14
76,1602848668,11.44,107.59,16750,239,381,888170,HUI,SGN,HVN1373,-2176,A21N,VN1373,2020-10-16,18:44:28
58,1602848729,11.39,107.49,14850,238,365,888170,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-10-16,18:45:29
60,1602848796,11.33,107.4,13775,238,323,888170,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-16,18:46:36
41,1602848849,11.27,107.35,12775,227,298,888170,HUI,SGN,HVN1373,-1472,A21N,VN1373,2020-10-16,18:47:29
35,1602848902,11.23,107.3,11650,230,281,888170,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-16,18:48:22
31,1602848966,11.18,107.23,9950,233,279,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-16,18:49:26
53,1602849015,11.14,107.18,9125,234,275,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-16,18:50:15
24,1602849085,11.09,107.1,7975,233,267,888170,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-16,18:51:25
78,1602849152,11.04,107.04,7200,233,228,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-16,18:52:32
11,1602849216,11.0,106.99,6350,233,201,888170,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-16,18:53:36
66,1602849257,10.98,106.96,5775,233,200,888170,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-16,18:54:17
40,1602849332,10.94,106.9,4650,233,189,888170,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-16,18:55:32
44,1602849400,10.91,106.86,3775,233,186,888170,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-16,18:56:40
38,1602849454,10.88,106.82,3025,244,180,888170,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-10-16,18:57:34
32,1602849514,10.86,106.77,2375,248,147,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-16,18:58:34
17,1602849575,10.85,106.74,1675,249,124,888170,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-10-16,18:59:35
14,1602849640,10.84,106.7,975,249,131,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-16,19:00:40
9,1602849690,10.83,106.67,400,248,135,888170,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-16,19:01:30
0,1602849733,10.82,106.65,0,247,51,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,19:02:13
39,1602849819,10.81,106.65,0,67,18,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,19:03:39
16,1602850043,10.81,106.66,0,5,1,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-16,19:07:23
