,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1602845844,16.43,108.24,32000,152,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:57:24
34,1602845907,16.32,108.28,32000,171,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:58:27
28,1602845968,16.2,108.35,32000,163,442,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:59:28
17,1602846012,16.12,108.38,32025,163,442,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:00:12
33,1602846086,15.96,108.38,32000,192,476,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:01:26
43,1602846147,15.85,108.34,32000,199,476,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:02:27
10,1602846206,15.7,108.32,31975,192,467,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-16,18:03:26
72,1602846261,15.59,108.3,31950,192,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:04:21
88,1602846328,15.44,108.26,32000,192,473,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:05:28
100,1602846386,15.32,108.23,32000,192,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:06:26
48,1602846423,15.24,108.21,32000,192,475,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:07:03
13,1602846499,15.11,108.16,32000,200,475,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:08:19
40,1602846554,14.95,108.16,32025,194,478,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-16,18:09:14
70,1602846615,14.82,108.13,31975,194,478,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:10:15
63,1602846679,14.71,108.08,31975,200,478,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:11:19
92,1602846741,14.55,108.05,31975,194,481,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:12:21
56,1602846805,14.42,108.02,32050,194,480,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:13:25
91,1602846860,14.3,107.99,32000,185,472,8881A4,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-10-16,18:14:20
74,1602846905,14.2,108.0,32000,171,459,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:15:05
25,1602846978,14.05,108.02,32000,170,461,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:16:18
97,1602847042,13.91,108.04,32000,170,459,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:17:22
44,1602847098,13.8,108.06,32025,170,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:18:18
86,1602847164,13.65,108.09,32050,170,463,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-16,18:19:24
64,1602847224,13.53,108.11,32000,170,462,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:20:24
87,1602847291,13.41,108.08,32000,209,457,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:21:31
81,1602847351,13.27,108.12,32000,197,465,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:22:31
65,1602847392,13.17,108.14,32000,181,454,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:23:12
4,1602847469,13.01,108.13,32000,181,457,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:24:29
21,1602847522,12.89,108.13,32000,181,458,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:25:22
3,1602847589,12.75,108.13,31975,181,458,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-16,18:26:29
61,1602847640,12.65,108.12,31975,181,465,8881A4,HPH,SGN,BAV1547,192,A20N,QH1547,2020-10-16,18:27:20
2,1602847691,12.53,108.12,32000,180,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:28:11
5,1602847776,12.34,108.12,31050,181,482,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-16,18:29:36
90,1602847837,12.21,108.11,30050,184,472,8881A4,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-10-16,18:30:37
69,1602847895,12.12,108.06,29925,227,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:31:35
60,1602847950,11.99,108.0,28200,211,479,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-16,18:32:30
62,1602848009,11.88,107.93,27225,211,473,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-16,18:33:29
66,1602848073,11.76,107.86,26150,211,468,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-16,18:34:33
11,1602848134,11.65,107.79,24500,211,463,8881A4,HPH,SGN,BAV1547,-3840,A20N,QH1547,2020-10-16,18:35:34
71,1602848192,11.54,107.72,22375,211,435,8881A4,HPH,SGN,BAV1547,-1664,A20N,QH1547,2020-10-16,18:36:32
37,1602848252,11.44,107.66,20125,211,409,8881A4,HPH,SGN,BAV1547,-2816,A20N,QH1547,2020-10-16,18:37:32
85,1602848299,11.37,107.61,18075,211,402,8881A4,HPH,SGN,BAV1547,-2048,A20N,QH1547,2020-10-16,18:38:19
29,1602848361,11.28,107.54,15925,224,391,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-16,18:39:21
94,1602848424,11.2,107.46,14025,224,374,8881A4,HPH,SGN,BAV1547,-2048,A20N,QH1547,2020-10-16,18:40:24
67,1602848485,11.12,107.39,11925,225,352,8881A4,HPH,SGN,BAV1547,-1984,A20N,QH1547,2020-10-16,18:41:25
89,1602848546,11.06,107.32,10775,224,309,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-10-16,18:42:26
79,1602848604,11.0,107.27,10075,224,267,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-16,18:43:24
96,1602848668,10.94,107.23,9325,172,271,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-10-16,18:44:28
73,1602848720,10.87,107.24,8725,175,270,8881A4,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-10-16,18:45:20
75,1602848788,10.81,107.2,7950,267,232,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-16,18:46:28
55,1602848840,10.82,107.15,7150,280,232,8881A4,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-10-16,18:47:20
47,1602848908,10.84,107.07,6025,281,231,8881A4,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-10-16,18:48:28
41,1602848969,10.85,107.01,5425,280,200,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-10-16,18:49:29
68,1602849030,10.86,106.96,4950,280,168,8881A4,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-10-16,18:50:30
31,1602849090,10.87,106.92,4450,281,166,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-16,18:51:30
99,1602849149,10.87,106.87,3975,276,164,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-16,18:52:29
12,1602849203,10.88,106.83,3150,277,161,8881A4,HPH,SGN,BAV1547,-1216,A20N,QH1547,2020-10-16,18:53:23
84,1602849274,10.87,106.78,2250,248,133,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:54:34
54,1602849336,10.85,106.75,1875,248,121,8881A4,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-10-16,18:55:36
58,1602849397,10.84,106.72,1225,248,122,8881A4,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-10-16,18:56:37
52,1602849456,10.83,106.68,575,249,128,8881A4,HPH,SGN,BAV1547,-512,A20N,QH1547,2020-10-16,18:57:36
42,1602849518,10.82,106.66,0,247,31,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:58:38
19,1602849568,10.82,106.65,0,213,18,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:59:28
16,1602849599,10.81,106.65,0,151,9,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:59:59
0,1602849752,10.81,106.66,0,165,9,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,19:02:32
