,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1602824047,10.17,105.8,25200,77,467,888187,PQC,SGN,HVN1822,-256,B78X,VN1822,2020-10-16,11:54:07
28,1602824109,10.2,105.93,24350,78,453,888187,PQC,SGN,HVN1822,-1344,B78X,VN1822,2020-10-16,11:55:09
43,1602824166,10.22,106.05,23100,77,445,888187,PQC,SGN,HVN1822,-2304,B78X,VN1822,2020-10-16,11:56:06
44,1602824222,10.25,106.16,21000,77,434,888187,PQC,SGN,HVN1822,-2240,B78X,VN1822,2020-10-16,11:57:02
48,1602824281,10.29,106.27,18800,52,422,888187,PQC,SGN,HVN1822,-2560,B78X,VN1822,2020-10-16,11:58:01
16,1602824345,10.37,106.36,16375,46,413,888187,PQC,SGN,HVN1822,-2496,B78X,VN1822,2020-10-16,11:59:05
32,1602824404,10.43,106.46,14125,77,406,888187,PQC,SGN,HVN1822,-2240,B78X,VN1822,2020-10-16,12:00:04
31,1602824464,10.45,106.57,11925,83,399,888187,PQC,SGN,HVN1822,-2304,B78X,VN1822,2020-10-16,12:01:04
14,1602824515,10.46,106.66,10250,67,386,888187,PQC,SGN,HVN1822,-2432,B78X,VN1822,2020-10-16,12:01:55
46,1602824588,10.54,106.77,7775,50,370,888187,PQC,SGN,HVN1822,-2304,B78X,VN1822,2020-10-16,12:03:08
19,1602824650,10.62,106.83,6150,17,341,888187,PQC,SGN,HVN1822,-1088,B78X,VN1822,2020-10-16,12:04:10
40,1602824712,10.71,106.85,5075,17,287,888187,PQC,SGN,HVN1822,-1088,B78X,VN1822,2020-10-16,12:05:12
41,1602824772,10.78,106.87,4400,346,237,888187,PQC,SGN,HVN1822,-1472,B78X,VN1822,2020-10-16,12:06:12
33,1602824834,10.84,106.84,3625,335,200,888187,PQC,SGN,HVN1822,-896,B78X,VN1822,2020-10-16,12:07:14
23,1602824892,10.88,106.81,2825,274,163,888187,PQC,SGN,HVN1822,-1024,B78X,VN1822,2020-10-16,12:08:12
7,1602824953,10.86,106.77,2175,249,149,888187,PQC,SGN,HVN1822,-64,B78X,VN1822,2020-10-16,12:09:13
3,1602825006,10.85,106.74,1650,249,123,888187,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-10-16,12:10:06
29,1602825076,10.84,106.7,900,249,132,888187,PQC,SGN,HVN1822,-768,B78X,VN1822,2020-10-16,12:11:16
25,1602825141,10.82,106.66,175,249,122,888187,PQC,SGN,HVN1822,-128,B78X,VN1822,2020-10-16,12:12:21
20,1602825167,10.82,106.65,0,250,43,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-10-16,12:12:47
