timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602830462,10.81,106.65,0,55,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:41:02
1602830521,10.81,106.65,0,55,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:42:01
1602830577,10.81,106.65,0,305,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:42:57
1602830641,10.81,106.65,0,124,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:44:01
1602830702,10.81,106.65,0,305,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:45:02
1602830762,10.81,106.65,0,51,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:46:02
1602830822,10.81,106.65,0,51,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:47:02
1602830887,10.81,106.65,0,128,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:48:07
1602830948,10.81,106.65,0,236,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:49:08
1602830997,10.81,106.65,0,236,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:49:57
1602831068,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:51:08
1602831117,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:51:57
1602831183,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:53:03
1602831238,10.81,106.65,0,55,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:53:58
1602831297,10.81,106.65,0,236,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:54:57
1602831358,10.81,106.65,0,236,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:55:58
1602831423,10.81,106.65,0,55,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:57:03
1602831489,10.81,106.65,0,309,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:58:09
1602831549,10.81,106.65,0,128,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,13:59:09
1602831605,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:00:05
1602831669,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:01:09
1602831725,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:02:05
1602831785,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:03:05
1602831845,10.81,106.65,0,128,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:04:05
1602831909,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:05:09
1602831965,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:06:05
1602832030,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:07:10
1602832090,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:08:10
1602832145,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:09:05
1602832200,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:10:00
1602832259,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:10:59
1602832325,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:12:05
1602832385,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:13:05
1602832445,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:14:05
1602832505,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:15:05
1602832560,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:16:00
1602832600,10.81,106.65,0,180,0,888169,PQC,SGN,VJC324,0,A21N,VJ324,2020-10-16,14:16:40
