,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
228,1602832985,-9.55,128.16,40000,316,488,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:23:05
104,1602833045,-9.45,128.07,40000,316,488,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:24:05
38,1602833102,-9.35,127.98,40000,316,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:25:02
236,1602833163,-9.27,127.89,40000,314,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:26:03
250,1602833223,-9.19,127.81,40000,314,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:27:03
139,1602833295,-9.1,127.71,40000,314,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:28:15
193,1602833343,-9.03,127.64,40000,314,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:29:03
2,1602833403,-8.95,127.55,40000,314,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:30:03
84,1602833453,-8.77,127.43,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:30:53
3,1602833531,-8.64,127.31,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:32:11
148,1602833595,-8.54,127.22,40000,314,485,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:33:15
170,1602833655,-8.44,127.13,40000,314,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:34:15
107,1602833722,-8.32,127.02,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:35:22
175,1602833778,-8.22,126.93,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:36:18
163,1602833841,-8.12,126.84,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:37:21
174,1602833887,-8.04,126.77,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:38:07
57,1602833959,-7.92,126.66,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:39:19
60,1602834020,-7.82,126.56,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:40:20
132,1602834074,-7.73,126.48,40000,317,488,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,14:41:14
209,1602834126,-7.64,126.4,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:42:06
266,1602834196,-7.52,126.3,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:43:16
17,1602834262,-7.41,126.2,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:44:22
77,1602834314,-7.32,126.12,40025,317,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:45:14
32,1602834375,-7.24,126.03,40000,313,483,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:46:15
168,1602834428,-7.13,125.94,40000,317,483,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:47:08
198,1602834479,-7.07,125.87,40000,313,483,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:47:59
41,1602834544,-6.94,125.77,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:49:04
147,1602834605,-6.84,125.68,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:50:05
184,1602834670,-6.73,125.58,40000,317,485,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:51:10
117,1602834717,-6.65,125.51,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:51:57
102,1602834781,-6.54,125.41,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:53:01
265,1602834843,-6.46,125.32,40000,313,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:54:03
183,1602834909,-6.33,125.22,40000,318,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:55:09
115,1602834959,-6.25,125.14,40000,313,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:55:59
179,1602835029,-6.12,125.03,40000,318,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:57:09
133,1602835087,-6.04,124.95,40000,313,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:58:07
171,1602835147,-5.94,124.86,40000,313,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:59:07
152,1602835196,-5.84,124.78,40000,318,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,14:59:56
80,1602835280,-5.69,124.65,40000,318,497,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:01:20
256,1602835342,-5.59,124.55,40000,318,496,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:02:22
121,1602835404,-5.48,124.46,40000,318,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:03:24
253,1602835466,-5.38,124.36,40000,318,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:04:26
66,1602835534,-5.26,124.26,40000,318,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:05:34
146,1602835594,-5.16,124.17,40000,318,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:06:34
259,1602835657,-5.05,124.07,40000,318,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:07:37
124,1602835712,-4.96,123.99,40000,318,493,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:08:32
220,1602835774,-4.85,123.89,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:09:34
109,1602835833,-4.75,123.8,40000,317,486,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-16,15:10:33
25,1602835889,-4.66,123.72,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:11:29
189,1602835954,-4.55,123.62,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:12:34
58,1602836017,-4.45,123.53,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:13:37
138,1602836078,-4.34,123.43,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:14:38
93,1602836141,-4.24,123.34,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:15:41
215,1602836198,-4.14,123.25,40000,317,485,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,15:16:38
167,1602836261,-4.04,123.16,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:17:41
241,1602836321,-3.94,123.07,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:18:41
59,1602836382,-3.83,122.97,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:19:42
247,1602836445,-3.73,122.88,40000,317,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:20:45
219,1602836509,-3.62,122.78,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:21:49
15,1602836569,-3.52,122.69,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:22:49
178,1602836630,-3.41,122.6,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:23:50
56,1602836685,-3.32,122.51,40000,317,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:24:45
187,1602836741,-3.23,122.43,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:25:41
217,1602836802,-3.12,122.34,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:26:42
136,1602836855,-3.03,122.26,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:27:35
243,1602836913,-2.94,122.17,40000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:28:33
257,1602836974,-2.83,122.07,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:29:34
188,1602837034,-2.73,121.98,40000,317,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:30:34
22,1602837093,-2.63,121.89,40000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:31:33
44,1602837153,-2.53,121.8,40000,317,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:32:33
10,1602837209,-2.43,121.72,40000,317,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:33:29
99,1602837274,-2.32,121.62,40000,317,487,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-16,15:34:34
131,1602837338,-2.22,121.52,40000,317,483,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:35:38
89,1602837402,-2.11,121.43,40000,317,483,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:36:42
48,1602837465,-2.0,121.33,40000,317,485,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:37:45
211,1602837521,-1.91,121.25,40025,317,475,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:38:41
140,1602837573,-1.83,121.17,40000,317,471,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,15:39:33
52,1602837642,-1.72,121.07,40000,317,473,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-16,15:40:42
97,1602837701,-1.62,120.98,40000,317,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:41:41
195,1602837758,-1.52,120.9,40000,317,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:42:38
204,1602837822,-1.42,120.8,40000,317,480,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:43:42
252,1602837875,-1.33,120.73,40000,317,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:44:35
165,1602837936,-1.23,120.64,40000,317,479,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:45:36
207,1602837997,-1.13,120.55,40000,317,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:46:37
82,1602838053,-1.04,120.46,40000,318,476,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,15:47:33
176,1602838118,-0.93,120.37,40000,317,475,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:48:38
150,1602838174,-0.84,120.29,40000,318,473,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:49:34
201,1602838230,-0.75,120.2,40000,317,474,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:50:30
122,1602838293,-0.64,120.11,40000,318,476,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-16,15:51:33
103,1602838353,-0.54,120.02,40000,317,475,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-16,15:52:33
86,1602838416,-0.44,119.93,40000,318,472,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:53:36
45,1602838474,-0.35,119.85,40000,318,475,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,15:54:34
155,1602838536,-0.24,119.76,40000,317,476,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:55:36
119,1602838599,-0.14,119.66,40000,318,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:56:39
69,1602838655,-0.05,119.58,40000,317,475,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-16,15:57:35
202,1602838715,0.03,119.49,40000,311,475,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,15:58:35
47,1602838775,0.15,119.4,40000,317,476,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,15:59:35
254,1602838835,0.24,119.31,40000,317,475,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:00:35
216,1602838898,0.35,119.22,40000,317,477,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:01:38
21,1602838947,0.42,119.15,40000,311,476,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:02:27
233,1602839014,0.54,119.05,40000,317,476,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:03:34
72,1602839073,0.63,118.96,40000,317,480,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:04:33
85,1602839130,0.73,118.87,40000,317,480,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:05:30
61,1602839180,0.81,118.8,40000,317,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:06:20
206,1602839242,0.91,118.7,40000,317,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:07:22
238,1602839292,0.99,118.63,40000,317,482,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:08:12
29,1602839351,1.09,118.54,40000,317,485,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:09:11
159,1602839426,1.21,118.42,40000,317,485,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:10:26
54,1602839490,1.32,118.33,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:11:30
232,1602839547,1.41,118.24,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:12:27
64,1602839612,1.52,118.14,40000,317,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:13:32
42,1602839673,1.62,118.05,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:14:33
19,1602839730,1.72,117.96,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:15:30
92,1602839781,1.8,117.88,40000,317,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:16:21
162,1602839839,1.89,117.8,40000,310,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:17:19
192,1602839902,2.0,117.7,40000,317,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:18:22
9,1602839959,2.07,117.62,40000,310,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:19:19
4,1602840019,2.15,117.53,40000,310,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:20:19
227,1602840081,2.3,117.43,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:21:21
229,1602840133,2.39,117.35,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:22:13
116,1602840202,2.5,117.24,40000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:23:22
180,1602840258,2.59,117.16,40000,317,484,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,16:24:18
81,1602840320,2.7,117.06,39500,317,484,88813A,MEL,SGN,HVN780,-512,A359,VN780,2020-10-16,16:25:20
208,1602840385,2.81,116.96,38975,317,488,88813A,MEL,SGN,HVN780,-448,A359,VN780,2020-10-16,16:26:25
185,1602840443,2.89,116.88,38725,309,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:27:23
71,1602840491,2.95,116.81,38725,309,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:28:11
235,1602840561,3.1,116.69,38000,317,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:29:21
239,1602840615,3.16,116.62,38000,309,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:30:15
237,1602840669,3.28,116.53,38000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:31:09
262,1602840734,3.39,116.43,38000,317,483,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,16:32:14
248,1602840802,3.5,116.33,38000,317,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:33:22
26,1602840857,3.59,116.24,38000,317,488,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,16:34:17
123,1602840918,3.69,116.15,38000,317,488,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:35:18
130,1602840975,3.79,116.06,38000,317,490,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:36:15
173,1602841034,3.88,115.97,38000,317,488,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:37:14
28,1602841093,3.98,115.88,38000,317,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:38:13
20,1602841157,4.09,115.78,38000,313,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:39:17
43,1602841213,4.17,115.68,38000,308,499,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-16,16:40:13
212,1602841278,4.26,115.56,38000,307,503,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:41:18
0,1602841338,4.35,115.45,38000,307,500,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:42:18
11,1602841398,4.43,115.34,38000,307,495,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:43:18
145,1602841454,4.51,115.24,38000,307,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:44:14
251,1602841514,4.6,115.13,38000,307,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:45:14
51,1602841574,4.68,115.03,38000,307,488,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,16:46:14
240,1602841637,4.77,114.92,38000,307,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:47:17
213,1602841693,4.84,114.82,38000,307,483,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:48:13
221,1602841753,4.93,114.71,38000,307,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:49:13
224,1602841817,5.02,114.6,38000,307,489,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:50:17
186,1602841874,5.1,114.49,38000,307,492,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:51:14
12,1602841937,5.18,114.38,38000,307,491,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-16,16:52:17
96,1602841997,5.27,114.27,38000,307,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:53:17
194,1602842054,5.35,114.17,38000,307,486,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:54:14
6,1602842118,5.44,114.05,38000,307,484,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:55:18
37,1602842182,5.53,113.94,38000,307,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:56:22
172,1602842246,5.61,113.83,38000,307,476,88813A,MEL,SGN,HVN780,320,A359,VN780,2020-10-16,16:57:26
75,1602842302,5.69,113.73,38000,307,484,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,16:58:22
156,1602842357,5.77,113.63,38000,307,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,16:59:17
263,1602842421,5.85,113.51,38025,307,494,88813A,MEL,SGN,HVN780,128,A359,VN780,2020-10-16,17:00:21
76,1602842482,5.94,113.4,38000,307,485,88813A,MEL,SGN,HVN780,-256,A359,VN780,2020-10-16,17:01:22
106,1602842534,6.01,113.31,38000,306,470,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:02:14
126,1602842600,6.09,113.2,38000,305,474,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,17:03:20
110,1602842661,6.17,113.09,38000,305,477,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-16,17:04:21
249,1602842703,6.23,113.01,38025,305,482,88813A,MEL,SGN,HVN780,128,A359,VN780,2020-10-16,17:05:03
154,1602842779,6.32,112.88,38000,307,487,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:06:19
203,1602842839,6.4,112.77,38000,307,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:07:19
83,1602842899,6.47,112.67,38000,307,494,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:08:19
55,1602842967,6.58,112.52,38000,307,497,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:09:27
144,1602843022,6.65,112.42,38000,305,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:10:22
94,1602843079,6.72,112.32,38000,307,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:11:19
191,1602843139,6.79,112.23,38000,307,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:12:19
53,1602843199,6.86,112.13,38000,307,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:13:19
125,1602843259,6.93,112.04,38000,307,498,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:14:19
200,1602843315,7.05,111.85,38000,305,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:15:15
261,1602843379,7.13,111.75,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:16:19
70,1602843451,7.22,111.64,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:17:31
161,1602843499,7.28,111.56,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:18:19
153,1602843559,7.35,111.46,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:19:19
218,1602843619,7.42,111.36,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:20:19
5,1602843667,7.49,111.27,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:21:07
101,1602843739,7.59,111.13,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:22:19
149,1602843799,7.68,111.02,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:23:19
65,1602843859,7.77,110.9,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:24:19
246,1602843919,7.85,110.79,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:25:19
160,1602843979,7.94,110.68,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:26:19
245,1602844039,8.02,110.56,38000,307,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:27:19
16,1602844104,8.14,110.32,38000,305,510,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:28:24
36,1602844160,8.22,110.22,38000,305,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:29:20
258,1602844222,8.3,110.1,38000,305,508,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:30:22
190,1602844283,8.38,109.98,38000,305,506,88813A,MEL,SGN,HVN780,64,A359,VN780,2020-10-16,17:31:23
134,1602844347,8.47,109.86,38000,307,504,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:32:27
13,1602844403,8.54,109.76,38000,307,502,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:33:23
18,1602844454,8.62,109.65,38000,305,508,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:34:14
79,1602844527,8.7,109.53,38000,307,508,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:35:27
129,1602844589,8.8,109.39,38000,305,507,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:36:29
68,1602844654,8.89,109.26,38000,305,508,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:37:34
182,1602844713,8.97,109.15,38000,305,508,88813A,MEL,SGN,HVN780,-192,A359,VN780,2020-10-16,17:38:33
242,1602844764,9.04,109.05,38000,305,503,88813A,MEL,SGN,HVN780,-64,A359,VN780,2020-10-16,17:39:24
128,1602844834,9.13,108.92,38000,305,491,88813A,MEL,SGN,HVN780,0,A359,VN780,2020-10-16,17:40:34
