,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1602784070,13.77,100.43,31000,119,482,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:47:50
2,1602784125,13.71,100.54,31000,115,479,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:48:45
67,1602784181,13.66,100.66,31000,115,479,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:49:41
56,1602784242,13.6,100.78,31000,115,475,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:50:42
26,1602784298,13.56,100.9,31000,108,476,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:51:38
88,1602784357,13.51,101.03,31000,111,496,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:52:37
135,1602784410,13.47,101.15,31000,111,498,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:53:30
105,1602784471,13.42,101.28,31000,111,499,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:54:31
25,1602784529,13.37,101.41,31000,111,495,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:55:29
52,1602784592,13.32,101.55,31000,111,495,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:56:32
114,1602784657,13.26,101.69,31000,110,496,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:57:37
129,1602784719,13.21,101.81,31000,116,496,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:58:39
92,1602784780,13.16,101.96,31000,110,483,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,00:59:40
98,1602784837,13.12,102.08,31000,110,479,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:00:37
73,1602784900,13.07,102.21,31000,110,484,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:01:40
63,1602784966,13.01,102.35,31000,110,490,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:02:46
121,1602785022,12.97,102.48,31000,110,486,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:03:42
66,1602785073,12.93,102.59,31000,111,484,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:04:33
99,1602785132,12.88,102.71,31000,110,483,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:05:32
60,1602785191,12.83,102.84,31000,110,482,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:06:31
49,1602785262,12.78,102.99,31000,111,484,06A1E8,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-16,01:07:42
76,1602785314,12.73,103.1,31000,120,488,06A1E8,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-10-16,01:08:34
3,1602785374,12.65,103.21,31000,124,483,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:09:34
83,1602785429,12.58,103.32,31000,124,483,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:10:29
93,1602785493,12.5,103.44,31000,124,484,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:11:33
39,1602785550,12.43,103.55,31000,124,486,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:12:30
86,1602785603,12.36,103.65,31000,124,489,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:13:23
90,1602785668,12.28,103.77,31000,124,491,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:14:28
54,1602785729,12.2,103.89,31000,124,495,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:15:29
130,1602785781,12.13,103.99,31000,124,482,06A1E8,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-16,01:16:21
79,1602785844,12.05,104.1,31000,124,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:17:24
72,1602785890,11.99,104.19,31000,124,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:18:10
137,1602785949,11.92,104.3,31000,124,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:19:09
12,1602786022,11.82,104.44,31000,124,479,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:20:22
91,1602786076,11.75,104.54,31000,124,479,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:21:16
42,1602786140,11.67,104.66,31000,124,481,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:22:20
107,1602786204,11.59,104.78,31000,124,484,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:23:24
132,1602786269,11.52,104.9,31000,111,486,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:24:29
27,1602786324,11.47,105.02,31000,111,488,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:25:24
5,1602786383,11.43,105.15,30725,111,493,06A1E8,DOH,SGN,QTR8968,-1216,B77L,QR8968,2020-10-16,01:26:23
14,1602786446,11.37,105.28,29075,111,480,06A1E8,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-10-16,01:27:26
84,1602786505,11.33,105.41,27350,111,460,06A1E8,DOH,SGN,QTR8968,-1728,B77L,QR8968,2020-10-16,01:28:25
119,1602786564,11.28,105.52,25950,111,435,06A1E8,DOH,SGN,QTR8968,-1024,B77L,QR8968,2020-10-16,01:29:24
131,1602786620,11.24,105.62,24975,111,407,06A1E8,DOH,SGN,QTR8968,-1472,B77L,QR8968,2020-10-16,01:30:20
108,1602786681,11.2,105.73,23525,111,391,06A1E8,DOH,SGN,QTR8968,-1344,B77L,QR8968,2020-10-16,01:31:21
89,1602786735,11.16,105.82,21950,111,386,06A1E8,DOH,SGN,QTR8968,-1920,B77L,QR8968,2020-10-16,01:32:15
133,1602786786,11.13,105.91,20350,111,385,06A1E8,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-10-16,01:33:06
113,1602786848,11.09,106.01,18675,111,377,06A1E8,DOH,SGN,QTR8968,-1792,B77L,QR8968,2020-10-16,01:34:08
110,1602786907,11.05,106.11,16925,111,377,06A1E8,DOH,SGN,QTR8968,-2048,B77L,QR8968,2020-10-16,01:35:07
123,1602786969,11.0,106.21,15150,126,375,06A1E8,DOH,SGN,QTR8968,-1408,B77L,QR8968,2020-10-16,01:36:09
62,1602787034,10.93,106.29,13600,129,364,06A1E8,DOH,SGN,QTR8968,-1856,B77L,QR8968,2020-10-16,01:37:14
57,1602787098,10.86,106.38,12200,129,353,06A1E8,DOH,SGN,QTR8968,-512,B77L,QR8968,2020-10-16,01:38:18
38,1602787156,10.8,106.45,11525,129,324,06A1E8,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-10-16,01:39:16
35,1602787214,10.75,106.52,10525,129,312,06A1E8,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-10-16,01:40:14
23,1602787274,10.69,106.58,9350,129,304,06A1E8,DOH,SGN,QTR8968,-1088,B77L,QR8968,2020-10-16,01:41:14
0,1602787327,10.66,106.65,8000,89,303,06A1E8,DOH,SGN,QTR8968,-2752,B77L,QR8968,2020-10-16,01:42:07
125,1602787382,10.67,106.72,5975,81,291,06A1E8,DOH,SGN,QTR8968,-1600,B77L,QR8968,2020-10-16,01:43:02
19,1602787448,10.69,106.81,4450,81,272,06A1E8,DOH,SGN,QTR8968,-704,B77L,QR8968,2020-10-16,01:44:08
29,1602787505,10.7,106.88,3700,81,249,06A1E8,DOH,SGN,QTR8968,-1152,B77L,QR8968,2020-10-16,01:45:05
111,1602787572,10.74,106.94,2775,12,216,06A1E8,DOH,SGN,QTR8968,-448,B77L,QR8968,2020-10-16,01:46:12
20,1602787622,10.78,106.93,2400,345,199,06A1E8,DOH,SGN,QTR8968,-576,B77L,QR8968,2020-10-16,01:47:02
45,1602787698,10.85,106.91,2225,346,188,06A1E8,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-16,01:48:18
115,1602787749,10.87,106.88,2225,277,176,06A1E8,DOH,SGN,QTR8968,64,B77L,QR8968,2020-10-16,01:49:09
32,1602787807,10.88,106.83,2225,276,174,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:50:07
141,1602787877,10.87,106.78,2225,248,162,06A1E8,DOH,SGN,QTR8968,-64,B77L,QR8968,2020-10-16,01:51:17
101,1602787939,10.85,106.74,1650,249,151,06A1E8,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-10-16,01:52:19
50,1602788005,10.83,106.69,775,248,151,06A1E8,DOH,SGN,QTR8968,-832,B77L,QR8968,2020-10-16,01:53:25
65,1602788059,10.82,106.66,100,248,115,06A1E8,DOH,SGN,QTR8968,-320,B77L,QR8968,2020-10-16,01:54:19
34,1602788117,10.82,106.65,0,210,13,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:55:17
122,1602788173,10.81,106.65,0,75,9,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:56:13
59,1602788235,10.82,106.65,0,70,17,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:57:15
70,1602788302,10.82,106.66,0,70,10,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:58:22
24,1602788358,10.82,106.66,0,163,5,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,01:59:18
127,1602788413,10.82,106.66,0,194,3,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,02:00:13
22,1602788471,10.82,106.66,0,275,1,06A1E8,DOH,SGN,QTR8968,0,B77L,QR8968,2020-10-16,02:01:11
