,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602832078,12.65,108.17,32025,184,478,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-16,14:07:58
33,1602832147,12.52,108.13,31975,221,477,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-16,14:09:07
60,1602832200,12.38,108.15,30525,184,479,8880CC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-16,14:10:00
11,1602832249,12.27,108.14,29700,184,482,8880CC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-16,14:10:49
7,1602832326,12.1,108.12,28425,184,483,8880CC,DAD,SGN,VJC625,-1088,A320,VJ625,2020-10-16,14:12:06
19,1602832381,11.98,108.11,27525,186,477,8880CC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-16,14:13:01
54,1602832445,11.84,108.11,26500,181,433,8880CC,DAD,SGN,VJC625,-1088,A320,VJ625,2020-10-16,14:14:05
69,1602832509,11.71,108.1,25525,181,419,8880CC,DAD,SGN,VJC625,-1152,A320,VJ625,2020-10-16,14:15:09
6,1602832558,11.62,108.1,24725,180,395,8880CC,DAD,SGN,VJC625,-960,A320,VJ625,2020-10-16,14:15:58
9,1602832619,11.51,108.1,23750,181,377,8880CC,DAD,SGN,VJC625,-1088,A320,VJ625,2020-10-16,14:16:59
57,1602832680,11.43,108.05,22500,237,367,8880CC,DAD,SGN,VJC625,-1216,A320,VJ625,2020-10-16,14:18:00
47,1602832741,11.37,107.96,20950,237,358,8880CC,DAD,SGN,VJC625,-1664,A320,VJ625,2020-10-16,14:19:01
20,1602832799,11.32,107.88,19350,237,357,8880CC,DAD,SGN,VJC625,-2752,A320,VJ625,2020-10-16,14:19:59
17,1602832860,11.27,107.79,17725,237,355,8880CC,DAD,SGN,VJC625,-1472,A320,VJ625,2020-10-16,14:21:00
0,1602832921,11.21,107.71,16300,237,348,8880CC,DAD,SGN,VJC625,-1728,A320,VJ625,2020-10-16,14:22:01
46,1602832984,11.16,107.62,14875,237,336,8880CC,DAD,SGN,VJC625,-1472,A320,VJ625,2020-10-16,14:23:04
55,1602833045,11.11,107.54,13500,237,325,8880CC,DAD,SGN,VJC625,-1600,A320,VJ625,2020-10-16,14:24:05
43,1602833106,11.06,107.46,12250,237,301,8880CC,DAD,SGN,VJC625,-1216,A320,VJ625,2020-10-16,14:25:06
18,1602833170,11.01,107.39,11000,246,287,8880CC,DAD,SGN,VJC625,-1344,A320,VJ625,2020-10-16,14:26:10
67,1602833227,10.99,107.31,10050,253,280,8880CC,DAD,SGN,VJC625,-960,A320,VJ625,2020-10-16,14:27:07
49,1602833288,10.96,107.24,9050,217,280,8880CC,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-16,14:28:08
37,1602833348,10.88,107.24,8075,172,273,8880CC,DAD,SGN,VJC625,-832,A320,VJ625,2020-10-16,14:29:08
66,1602833404,10.83,107.22,7350,251,240,8880CC,DAD,SGN,VJC625,-768,A320,VJ625,2020-10-16,14:30:04
16,1602833464,10.83,107.15,6600,278,229,8880CC,DAD,SGN,VJC625,-832,A320,VJ625,2020-10-16,14:31:04
2,1602833529,10.84,107.09,5850,278,195,8880CC,DAD,SGN,VJC625,-512,A320,VJ625,2020-10-16,14:32:09
12,1602833586,10.85,107.04,5425,278,164,8880CC,DAD,SGN,VJC625,-512,A320,VJ625,2020-10-16,14:33:06
51,1602833654,10.86,106.99,4875,278,160,8880CC,DAD,SGN,VJC625,-512,A320,VJ625,2020-10-16,14:34:14
8,1602833706,10.86,106.95,4450,278,161,8880CC,DAD,SGN,VJC625,-512,A320,VJ625,2020-10-16,14:35:06
13,1602833776,10.87,106.9,3875,277,161,8880CC,DAD,SGN,VJC625,-384,A320,VJ625,2020-10-16,14:36:16
14,1602833838,10.88,106.85,3475,276,162,8880CC,DAD,SGN,VJC625,-384,A320,VJ625,2020-10-16,14:37:18
38,1602833899,10.87,106.8,3000,251,152,8880CC,DAD,SGN,VJC625,-960,A320,VJ625,2020-10-16,14:38:19
29,1602833959,10.86,106.77,2225,248,133,8880CC,DAD,SGN,VJC625,-768,A320,VJ625,2020-10-16,14:39:19
53,1602834013,10.85,106.74,1625,249,131,8880CC,DAD,SGN,VJC625,-704,A320,VJ625,2020-10-16,14:40:13
59,1602834071,10.84,106.7,1000,249,130,8880CC,DAD,SGN,VJC625,-768,A320,VJ625,2020-10-16,14:41:11
39,1602834137,10.82,106.67,275,249,131,8880CC,DAD,SGN,VJC625,-640,A320,VJ625,2020-10-16,14:42:17
31,1602834175,10.82,106.65,275,249,131,8880CC,DAD,SGN,VJC625,-640,A320,VJ625,2020-10-16,14:42:55
10,1602834250,10.81,106.65,0,70,17,8880CC,DAD,SGN,VJC625,0,A320,VJ625,2020-10-16,14:44:10
