,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1602835713,9.91,106.95,15275,6,225,888076,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-16,15:08:33
21,1602835772,9.97,106.96,15275,5,119,888076,VCS,SGN,VFC8074,-64,AT75,VN8074,2020-10-16,15:09:32
15,1602835833,10.03,106.97,15000,6,133,888076,VCS,SGN,VFC8074,-448,AT75,VN8074,2020-10-16,15:10:33
36,1602835882,10.08,106.97,14675,6,226,888076,VCS,SGN,VFC8074,-448,AT75,VN8074,2020-10-16,15:11:22
37,1602835943,10.14,106.98,14250,15,229,888076,VCS,SGN,VFC8074,-448,AT75,VN8074,2020-10-16,15:12:23
1,1602836007,10.2,107.0,13500,16,214,888076,VCS,SGN,VFC8074,-832,AT75,VN8074,2020-10-16,15:13:27
10,1602836077,10.27,107.02,12575,15,218,888076,VCS,SGN,VFC8074,-832,AT75,VN8074,2020-10-16,15:14:37
39,1602836138,10.32,107.04,11775,14,140,888076,VCS,SGN,VFC8074,-768,AT75,VN8074,2020-10-16,15:15:38
9,1602836194,10.38,107.05,11025,15,224,888076,VCS,SGN,VFC8074,-832,AT75,VN8074,2020-10-16,15:16:34
31,1602836261,10.44,107.07,10275,16,219,888076,VCS,SGN,VFC8074,64,AT75,VN8074,2020-10-16,15:17:41
29,1602836313,10.49,107.09,9725,16,213,888076,VCS,SGN,VFC8074,-576,AT75,VN8074,2020-10-16,15:18:33
42,1602836380,10.55,107.1,8950,17,215,888076,VCS,SGN,VFC8074,-704,AT75,VN8074,2020-10-16,15:19:40
22,1602836442,10.6,107.12,8300,19,167,888076,VCS,SGN,VFC8074,-192,AT75,VN8074,2020-10-16,15:20:42
20,1602836510,10.66,107.14,7725,17,174,888076,VCS,SGN,VFC8074,-576,AT75,VN8074,2020-10-16,15:21:50
34,1602836557,10.7,107.16,7250,18,213,888076,VCS,SGN,VFC8074,-576,AT75,VN8074,2020-10-16,15:22:37
25,1602836624,10.76,107.17,6575,14,175,888076,VCS,SGN,VFC8074,-576,AT75,VN8074,2020-10-16,15:23:44
16,1602836671,10.8,107.17,6025,344,168,888076,VCS,SGN,VFC8074,-768,AT75,VN8074,2020-10-16,15:24:31
32,1602836729,10.84,107.15,5225,321,143,888076,VCS,SGN,VFC8074,-832,AT75,VN8074,2020-10-16,15:25:29
33,1602836796,10.86,107.1,4400,284,175,888076,VCS,SGN,VFC8074,-1024,AT75,VN8074,2020-10-16,15:26:36
27,1602836848,10.87,107.06,3525,314,199,888076,VCS,SGN,VFC8074,-960,AT75,VN8074,2020-10-16,15:27:28
5,1602836912,10.91,107.02,2475,311,198,888076,VCS,SGN,VFC8074,-960,AT75,VN8074,2020-10-16,15:28:32
6,1602836964,10.91,106.98,2275,253,127,888076,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-16,15:29:24
23,1602837034,10.88,106.92,2300,254,178,888076,VCS,SGN,VFC8074,192,AT75,VN8074,2020-10-16,15:30:34
17,1602837091,10.88,106.87,2275,269,72,888076,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-16,15:31:31
35,1602837141,10.88,106.84,2275,271,87,888076,VCS,SGN,VFC8074,-64,AT75,VN8074,2020-10-16,15:32:21
7,1602837207,10.87,106.79,2275,250,156,888076,VCS,SGN,VFC8074,-64,AT75,VN8074,2020-10-16,15:33:27
26,1602837273,10.85,106.75,1950,248,78,888076,VCS,SGN,VFC8074,-768,AT75,VN8074,2020-10-16,15:34:33
45,1602837338,10.84,106.72,1375,247,92,888076,VCS,SGN,VFC8074,-448,AT75,VN8074,2020-10-16,15:35:38
40,1602837397,10.83,106.69,825,250,103,888076,VCS,SGN,VFC8074,-704,AT75,VN8074,2020-10-16,15:36:37
8,1602837463,10.82,106.66,0,250,84,888076,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-16,15:37:43
