,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1602860240,20.64,106.06,15875,164,392,888133,HAN,SGN,VJC143,1152,A321,VJ143,2020-10-16,21:57:20
133,1602860296,20.54,106.09,17400,170,400,888133,HAN,SGN,VJC143,1024,A321,VJ143,2020-10-16,21:58:16
126,1602860355,20.43,106.11,18650,170,414,888133,HAN,SGN,VJC143,1152,A321,VJ143,2020-10-16,21:59:15
69,1602860418,20.32,106.15,19925,154,418,888133,HAN,SGN,VJC143,704,A321,VJ143,2020-10-16,22:00:18
44,1602860477,20.21,106.21,20800,154,430,888133,HAN,SGN,VJC143,1216,A321,VJ143,2020-10-16,22:01:17
111,1602860530,20.11,106.26,21575,154,441,888133,HAN,SGN,VJC143,768,A321,VJ143,2020-10-16,22:02:10
109,1602860593,20.0,106.31,22775,154,444,888133,HAN,SGN,VJC143,1280,A321,VJ143,2020-10-16,22:03:13
87,1602860646,19.9,106.36,25050,154,416,888133,HAN,SGN,VJC143,1600,A321,VJ143,2020-10-16,22:04:06
115,1602860711,19.79,106.42,26975,154,407,888133,HAN,SGN,VJC143,704,A321,VJ143,2020-10-16,22:05:11
49,1602860771,19.68,106.47,27900,154,419,888133,HAN,SGN,VJC143,512,A321,VJ143,2020-10-16,22:06:11
117,1602860831,19.58,106.52,28450,154,440,888133,HAN,SGN,VJC143,576,A321,VJ143,2020-10-16,22:07:11
131,1602860888,19.47,106.58,28875,154,457,888133,HAN,SGN,VJC143,512,A321,VJ143,2020-10-16,22:08:08
88,1602860948,19.35,106.63,29775,154,463,888133,HAN,SGN,VJC143,768,A321,VJ143,2020-10-16,22:09:08
71,1602860993,19.26,106.68,30450,154,465,888133,HAN,SGN,VJC143,1088,A321,VJ143,2020-10-16,22:09:53
66,1602861059,19.14,106.71,31025,181,463,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:10:59
58,1602861116,19.02,106.79,32000,155,461,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:11:56
65,1602861183,18.9,106.83,32000,176,464,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:13:03
127,1602861231,18.8,106.9,32000,156,465,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:13:51
94,1602861290,18.68,106.95,32000,156,465,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:14:50
56,1602861357,18.55,107.01,32000,156,462,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:15:57
99,1602861423,18.43,107.03,32000,183,463,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:17:03
132,1602861471,18.34,107.02,32000,183,463,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:17:51
112,1602861531,18.23,107.01,32000,183,463,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:18:51
79,1602861591,18.12,107.01,32000,183,463,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:19:51
57,1602861663,17.99,107.0,32000,183,463,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:21:03
82,1602861715,18.64,106.82,32000,182,463,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:21:55
130,1602861775,17.73,107.39,32000,155,449,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:22:55
84,1602861841,17.61,107.45,32000,155,444,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-16,22:24:01
119,1602861891,17.52,107.45,32000,187,444,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:24:51
106,1602861959,17.39,107.51,32000,188,451,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:25:59
124,1602862007,17.3,107.5,32000,188,451,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:26:47
91,1602862067,17.22,107.55,32000,188,444,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:27:47
96,1602862123,17.08,107.7,32000,154,441,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-16,22:28:43
76,1602862188,16.96,107.76,32000,154,434,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:29:48
54,1602862251,16.85,107.82,32000,160,435,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:30:51
100,1602862299,16.79,107.89,31950,152,428,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:31:39
89,1602862363,16.69,107.95,32000,186,424,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:32:43
134,1602862423,16.59,107.93,32000,193,424,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:33:43
68,1602862481,16.44,108.03,32000,173,452,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:34:41
63,1602862544,16.31,108.04,32000,173,448,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-16,22:35:44
67,1602862592,16.21,108.06,32000,173,455,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:36:32
47,1602862667,16.08,108.02,32000,195,455,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:37:47
59,1602862727,15.95,108.05,32000,196,456,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:38:47
80,1602862786,15.8,108.1,32000,173,457,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:39:46
75,1602862840,15.69,108.11,32000,173,458,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:40:40
110,1602862887,15.59,108.12,32000,174,459,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:41:27
53,1602862955,15.44,108.14,32000,173,470,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:42:35
42,1602863015,15.31,108.15,32000,173,474,888133,HAN,SGN,VJC143,-64,A321,VJ143,2020-10-16,22:43:35
95,1602863075,15.19,108.14,32000,199,474,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:44:35
46,1602863131,15.06,108.18,32000,175,476,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:45:31
52,1602863201,14.9,108.17,32000,181,480,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:46:41
121,1602863266,14.76,108.17,32000,181,482,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:47:46
77,1602863323,14.65,108.14,32000,201,481,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:48:43
92,1602863387,14.48,108.16,32000,181,480,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:49:47
86,1602863454,14.34,108.16,32000,181,479,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:50:54
73,1602863517,14.19,108.16,32000,181,482,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:51:57
64,1602863573,14.07,108.16,32000,181,463,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:52:53
70,1602863634,13.94,108.15,32000,181,466,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:53:54
81,1602863694,13.81,108.15,32000,181,469,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:54:54
0,1602863758,13.67,108.15,32025,181,457,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-16,22:55:58
37,1602863811,13.56,108.14,32000,181,455,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:56:51
32,1602863873,13.43,108.14,32025,181,459,888133,HAN,SGN,VJC143,64,A321,VJ143,2020-10-16,22:57:53
13,1602863933,13.3,108.14,32000,181,478,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:58:53
21,1602863998,13.15,108.14,32000,181,481,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,22:59:58
18,1602864061,13.01,108.13,32000,181,483,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:01:01
8,1602864118,12.88,108.13,32000,181,485,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:01:58
31,1602864165,12.78,108.13,32000,181,481,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:02:45
22,1602864228,12.64,108.12,32000,181,485,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:03:48
11,1602864274,12.53,108.12,32000,181,471,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:04:34
25,1602864354,12.36,108.12,32000,181,466,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:05:54
16,1602864408,12.24,108.11,31900,181,468,888133,HAN,SGN,VJC143,-1152,A321,VJ143,2020-10-16,23:06:48
17,1602864469,12.11,108.11,30925,181,474,888133,HAN,SGN,VJC143,-1024,A321,VJ143,2020-10-16,23:07:49
33,1602864525,11.99,108.11,30000,186,473,888133,HAN,SGN,VJC143,-1088,A321,VJ143,2020-10-16,23:08:45
14,1602864582,11.87,108.07,29050,209,471,888133,HAN,SGN,VJC143,-960,A321,VJ143,2020-10-16,23:09:42
1,1602864641,11.77,107.99,28100,217,464,888133,HAN,SGN,VJC143,-1024,A321,VJ143,2020-10-16,23:10:41
2,1602864712,11.65,107.89,26275,218,457,888133,HAN,SGN,VJC143,-1600,A321,VJ143,2020-10-16,23:11:52
12,1602864764,11.56,107.83,24550,218,438,888133,HAN,SGN,VJC143,-2880,A321,VJ143,2020-10-16,23:12:44
7,1602864829,11.46,107.74,22100,225,423,888133,HAN,SGN,VJC143,-1856,A321,VJ143,2020-10-16,23:13:49
27,1602864897,11.37,107.64,19475,225,405,888133,HAN,SGN,VJC143,-2304,A321,VJ143,2020-10-16,23:14:57
5,1602864955,11.3,107.57,17125,225,393,888133,HAN,SGN,VJC143,-2112,A321,VJ143,2020-10-16,23:15:55
6,1602865019,11.22,107.49,15725,225,384,888133,HAN,SGN,VJC143,-2240,A321,VJ143,2020-10-16,23:16:59
19,1602865081,11.15,107.41,14325,225,318,888133,HAN,SGN,VJC143,-768,A321,VJ143,2020-10-16,23:18:01
29,1602865143,11.09,107.35,13275,225,289,888133,HAN,SGN,VJC143,-1536,A321,VJ143,2020-10-16,23:19:03
26,1602865208,11.03,107.29,11750,225,277,888133,HAN,SGN,VJC143,-1536,A321,VJ143,2020-10-16,23:20:08
28,1602865264,11.0,107.23,10275,253,271,888133,HAN,SGN,VJC143,-1536,A321,VJ143,2020-10-16,23:21:04
41,1602865328,10.97,107.15,8575,253,265,888133,HAN,SGN,VJC143,-1472,A321,VJ143,2020-10-16,23:22:08
23,1602865390,10.95,107.08,7150,253,256,888133,HAN,SGN,VJC143,-704,A321,VJ143,2020-10-16,23:23:10
9,1602865443,10.94,107.02,6600,253,225,888133,HAN,SGN,VJC143,-640,A321,VJ143,2020-10-16,23:24:03
35,1602865501,10.92,106.96,5725,253,210,888133,HAN,SGN,VJC143,-1088,A321,VJ143,2020-10-16,23:25:01
38,1602865568,10.9,106.9,4700,253,192,888133,HAN,SGN,VJC143,-640,A321,VJ143,2020-10-16,23:26:08
15,1602865624,10.89,106.86,4050,253,155,888133,HAN,SGN,VJC143,-576,A321,VJ143,2020-10-16,23:27:04
10,1602865693,10.88,106.81,3100,249,137,888133,HAN,SGN,VJC143,-832,A321,VJ143,2020-10-16,23:28:13
24,1602865749,10.87,106.78,2425,248,133,888133,HAN,SGN,VJC143,-768,A321,VJ143,2020-10-16,23:29:09
30,1602865804,10.85,106.75,1800,249,131,888133,HAN,SGN,VJC143,-640,A321,VJ143,2020-10-16,23:30:04
34,1602865866,10.84,106.71,1100,249,130,888133,HAN,SGN,VJC143,-640,A321,VJ143,2020-10-16,23:31:06
20,1602865919,10.83,106.68,500,249,133,888133,HAN,SGN,VJC143,-704,A321,VJ143,2020-10-16,23:31:59
3,1602865977,10.82,106.65,0,247,46,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:32:57
39,1602866030,10.81,106.65,0,171,8,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:33:50
36,1602866099,10.81,106.65,0,250,5,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:34:59
40,1602866157,10.81,106.65,0,160,1,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:35:57
4,1602866162,10.81,106.65,0,160,1,888133,HAN,SGN,VJC143,0,A321,VJ143,2020-10-16,23:36:02
