,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1602821090,12.04,108.11,28700,181,475,8880AC,DAD,SGN,HVN119,-1024,A321,VN119,2020-10-16,11:04:50
5,1602821135,11.94,108.11,27925,190,479,8880AC,DAD,SGN,HVN119,-1472,A321,VN119,2020-10-16,11:05:35
70,1602821202,11.82,108.03,26800,218,473,8880AC,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-16,11:06:42
50,1602821264,11.71,107.95,25700,218,462,8880AC,DAD,SGN,HVN119,-1728,A321,VN119,2020-10-16,11:07:44
71,1602821330,11.6,107.86,23525,218,439,8880AC,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-16,11:08:50
68,1602821394,11.5,107.78,22500,219,389,8880AC,DAD,SGN,HVN119,-832,A321,VN119,2020-10-16,11:09:54
46,1602821452,11.42,107.72,21400,218,364,8880AC,DAD,SGN,HVN119,-1408,A321,VN119,2020-10-16,11:10:52
49,1602821513,11.34,107.65,19725,218,357,8880AC,DAD,SGN,HVN119,-1536,A321,VN119,2020-10-16,11:11:53
15,1602821573,11.27,107.59,18050,218,354,8880AC,DAD,SGN,HVN119,-1664,A321,VN119,2020-10-16,11:12:53
66,1602821628,11.2,107.54,16275,218,339,8880AC,DAD,SGN,HVN119,-2112,A321,VN119,2020-10-16,11:13:48
2,1602821686,11.13,107.48,14950,217,319,8880AC,DAD,SGN,HVN119,-1472,A321,VN119,2020-10-16,11:14:46
30,1602821750,11.05,107.42,13600,221,299,8880AC,DAD,SGN,HVN119,-640,A321,VN119,2020-10-16,11:15:50
38,1602821795,11.01,107.38,12700,243,281,8880AC,DAD,SGN,HVN119,-1664,A321,VN119,2020-10-16,11:16:35
69,1602821871,10.98,107.29,11450,253,247,8880AC,DAD,SGN,HVN119,-768,A321,VN119,2020-10-16,11:17:51
48,1602821937,10.94,107.23,9875,185,251,8880AC,DAD,SGN,HVN119,-960,A321,VN119,2020-10-16,11:18:57
67,1602822002,10.87,107.24,8775,174,241,8880AC,DAD,SGN,HVN119,-1152,A321,VN119,2020-10-16,11:20:02
52,1602822056,10.81,107.24,7925,193,225,8880AC,DAD,SGN,HVN119,-768,A321,VN119,2020-10-16,11:20:56
36,1602822117,10.75,107.22,7025,207,203,8880AC,DAD,SGN,HVN119,-960,A321,VN119,2020-10-16,11:21:57
8,1602822173,10.71,107.2,6075,207,197,8880AC,DAD,SGN,HVN119,-1088,A321,VN119,2020-10-16,11:22:53
43,1602822233,10.71,107.15,5175,305,190,8880AC,DAD,SGN,HVN119,-64,A321,VN119,2020-10-16,11:23:53
1,1602822300,10.74,107.1,4275,297,167,8880AC,DAD,SGN,HVN119,-1536,A321,VN119,2020-10-16,11:25:00
33,1602822358,10.76,107.06,3175,297,165,8880AC,DAD,SGN,HVN119,-1216,A321,VN119,2020-10-16,11:25:58
25,1602822417,10.78,107.02,2200,297,164,8880AC,DAD,SGN,HVN119,-192,A321,VN119,2020-10-16,11:26:57
4,1602822481,10.8,106.98,2175,297,167,8880AC,DAD,SGN,HVN119,-64,A321,VN119,2020-10-16,11:28:01
12,1602822536,10.82,106.94,2175,297,164,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:28:56
35,1602822606,10.84,106.89,2175,297,166,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:30:06
37,1602822664,10.87,106.85,2200,297,165,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:31:04
59,1602822726,10.88,106.81,2200,251,151,8880AC,DAD,SGN,HVN119,-64,A321,VN119,2020-10-16,11:32:06
60,1602822783,10.86,106.77,2175,248,144,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:33:03
27,1602822849,10.85,106.73,1425,248,136,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-10-16,11:34:09
11,1602822913,10.83,106.69,675,249,135,8880AC,DAD,SGN,HVN119,-704,A321,VN119,2020-10-16,11:35:13
26,1602822969,10.82,106.66,0,250,98,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:36:09
21,1602823029,10.82,106.66,0,115,6,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:37:09
41,1602823090,10.82,106.66,0,115,1,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:38:10
23,1602823145,10.82,106.66,0,115,7,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:39:05
61,1602823201,10.82,106.66,0,185,7,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:40:01
58,1602823261,10.81,106.66,0,250,7,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:41:01
14,1602823291,10.81,106.66,0,247,6,8880AC,DAD,SGN,HVN119,0,A321,VN119,2020-10-16,11:41:31
