timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602819327,18.22,107.05,36000,184,454,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:35:27
1602819387,18.11,107.05,36000,184,454,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:36:27
1602819459,17.99,107.04,36000,184,454,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:37:39
1602819514,17.85,107.34,36000,155,455,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:38:34
1602819568,17.74,107.39,36050,155,457,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-16,10:39:28
1602819636,17.62,107.45,36050,147,446,888190,HAN,SGN,BAV211,-192,A21N,QH211,2020-10-16,10:40:36
1602819688,17.54,107.53,36000,134,443,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-16,10:41:28
1602819759,17.43,107.62,36000,153,447,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:42:39
1602819819,17.34,107.7,36025,174,440,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:43:39
1602819865,17.29,107.8,35975,136,432,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-16,10:44:25
1602819949,17.16,107.91,35950,139,430,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:45:49
1602820013,17.06,108.0,35975,139,432,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:46:53
1602820062,16.99,108.07,36000,139,435,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:47:42
1602820133,16.88,108.16,36000,140,442,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:48:53
1602820197,16.77,108.25,36025,141,440,888190,HAN,SGN,BAV211,-128,A21N,QH211,2020-10-16,10:49:57
1602820252,16.69,108.32,36000,140,436,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:50:52
1602820301,16.61,108.38,36000,150,436,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:51:41
1602820366,16.48,108.4,35950,189,450,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-16,10:52:46
1602820433,16.34,108.38,36000,188,452,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-16,10:53:53
1602820471,16.26,108.36,36000,188,457,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:54:31
1602820544,16.11,108.34,36000,188,453,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:55:44
1602820610,15.97,108.32,35975,188,455,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:56:50
1602820665,15.85,108.3,36025,188,457,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-16,10:57:45
1602820715,15.75,108.28,36025,188,458,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-16,10:58:35
1602820791,15.62,108.24,36025,198,458,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,10:59:51
1602820840,15.49,108.2,36000,202,476,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-16,11:00:40
1602820900,15.37,108.15,35225,203,472,888190,HAN,SGN,BAV211,-2752,A21N,QH211,2020-10-16,11:01:40
1602820951,15.27,108.1,33975,200,478,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:02:31
1602821023,15.11,108.1,34000,176,460,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:03:43
1602821082,14.99,108.1,34000,175,451,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:04:42
1602821137,14.87,108.11,34000,175,448,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-16,11:05:37
1602821204,14.74,108.12,33950,175,441,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:06:44
1602821259,14.64,108.1,33950,201,442,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:07:39
1602821330,14.47,108.15,34000,175,463,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:08:50
1602821390,14.34,108.16,34000,175,459,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:09:50
1602821451,14.21,108.16,34025,181,466,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-16,11:10:51
1602821508,14.09,108.16,34025,181,467,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:11:48
1602821572,13.95,108.15,34025,181,468,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:12:52
1602821628,13.83,108.15,34025,181,466,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-16,11:13:48
1602821679,13.72,108.15,34000,181,465,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:14:39
1602821750,13.57,108.14,33975,180,461,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-16,11:15:50
1602821797,13.47,108.14,33950,180,462,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:16:37
1602821874,13.3,108.14,33975,181,463,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:17:54
1602821937,13.17,108.14,33975,181,465,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:18:57
1602821998,13.03,108.13,34025,181,465,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:19:58
1602822050,12.92,108.13,34000,181,466,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:20:50
1602822111,12.79,108.13,34025,181,467,888190,HAN,SGN,BAV211,64,A21N,QH211,2020-10-16,11:21:51
1602822173,12.65,108.12,34000,181,467,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:22:53
1602822233,12.53,108.12,34000,181,467,888190,HAN,SGN,BAV211,-64,A21N,QH211,2020-10-16,11:23:53
1602822300,12.38,108.12,34000,181,467,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:25:00
1602822362,12.25,108.11,33175,181,466,888190,HAN,SGN,BAV211,-960,A21N,QH211,2020-10-16,11:26:02
1602822411,12.15,108.09,32825,201,471,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:26:51
1602822478,11.99,108.11,31250,181,483,888190,HAN,SGN,BAV211,-1024,A21N,QH211,2020-10-16,11:27:58
1602822539,11.86,108.07,30075,217,487,888190,HAN,SGN,BAV211,-2176,A21N,QH211,2020-10-16,11:28:59
1602822606,11.74,107.97,27050,217,479,888190,HAN,SGN,BAV211,-2176,A21N,QH211,2020-10-16,11:30:06
1602822664,11.64,107.89,25125,218,454,888190,HAN,SGN,BAV211,-1216,A21N,QH211,2020-10-16,11:31:04
1602822730,11.53,107.81,23650,213,429,888190,HAN,SGN,BAV211,-1664,A21N,QH211,2020-10-16,11:32:10
1602822784,11.45,107.75,21650,215,417,888190,HAN,SGN,BAV211,-2560,A21N,QH211,2020-10-16,11:33:04
1602822843,11.36,107.67,18025,226,441,888190,HAN,SGN,BAV211,-2752,A21N,QH211,2020-10-16,11:34:03
1602822914,11.25,107.58,16125,217,388,888190,HAN,SGN,BAV211,-896,A21N,QH211,2020-10-16,11:35:14
1602822969,11.18,107.52,15300,218,341,888190,HAN,SGN,BAV211,-768,A21N,QH211,2020-10-16,11:36:09
1602823027,11.11,107.48,14125,202,319,888190,HAN,SGN,BAV211,-2048,A21N,QH211,2020-10-16,11:37:07
1602823088,11.02,107.45,13150,202,309,888190,HAN,SGN,BAV211,-768,A21N,QH211,2020-10-16,11:38:08
1602823146,10.95,107.42,12500,201,276,888190,HAN,SGN,BAV211,-640,A21N,QH211,2020-10-16,11:39:06
1602823201,10.91,107.37,11675,252,258,888190,HAN,SGN,BAV211,-960,A21N,QH211,2020-10-16,11:40:01
1602823261,10.89,107.3,10900,250,246,888190,HAN,SGN,BAV211,-640,A21N,QH211,2020-10-16,11:41:01
1602823317,10.86,107.24,10300,217,250,888190,HAN,SGN,BAV211,-512,A21N,QH211,2020-10-16,11:41:57
1602823380,10.78,107.23,9800,190,255,888190,HAN,SGN,BAV211,-512,A21N,QH211,2020-10-16,11:43:00
1602823432,10.73,107.21,9325,208,222,888190,HAN,SGN,BAV211,-448,A21N,QH211,2020-10-16,11:43:52
1602823500,10.67,107.18,8800,210,211,888190,HAN,SGN,BAV211,-384,A21N,QH211,2020-10-16,11:45:00
1602823552,10.64,107.14,8550,227,210,888190,HAN,SGN,BAV211,-320,A21N,QH211,2020-10-16,11:45:52
1602823622,10.64,107.08,8225,323,211,888190,HAN,SGN,BAV211,-320,A21N,QH211,2020-10-16,11:47:02
1602823685,10.69,107.05,7000,321,209,888190,HAN,SGN,BAV211,-1216,A21N,QH211,2020-10-16,11:48:05
1602823737,10.73,107.01,5950,321,205,888190,HAN,SGN,BAV211,-1152,A21N,QH211,2020-10-16,11:48:57
1602823801,10.78,106.98,4925,321,202,888190,HAN,SGN,BAV211,-704,A21N,QH211,2020-10-16,11:50:01
1602823862,10.82,106.94,4225,321,195,888190,HAN,SGN,BAV211,-512,A21N,QH211,2020-10-16,11:51:02
1602823929,10.87,106.9,3675,295,183,888190,HAN,SGN,BAV211,-320,A21N,QH211,2020-10-16,11:52:09
1602823984,10.88,106.85,3225,277,176,888190,HAN,SGN,BAV211,-512,A21N,QH211,2020-10-16,11:53:04
1602824048,10.87,106.8,2725,249,152,888190,HAN,SGN,BAV211,-384,A21N,QH211,2020-10-16,11:54:08
1602824104,10.86,106.77,2225,249,137,888190,HAN,SGN,BAV211,-832,A21N,QH211,2020-10-16,11:55:04
1602824164,10.85,106.74,1575,248,118,888190,HAN,SGN,BAV211,-576,A21N,QH211,2020-10-16,11:56:04
1602824222,10.84,106.7,950,248,125,888190,HAN,SGN,BAV211,-704,A21N,QH211,2020-10-16,11:57:02
1602824281,10.82,106.67,325,248,129,888190,HAN,SGN,BAV211,-704,A21N,QH211,2020-10-16,11:58:01
1602824325,10.82,106.65,0,250,47,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:58:45
1602824396,10.81,106.65,0,98,7,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,11:59:56
1602824464,10.82,106.65,0,70,13,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:01:04
1602824528,10.82,106.66,0,70,15,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:02:08
1602824588,10.82,106.66,0,70,15,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:03:08
1602824649,10.82,106.66,0,160,1,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:04:09
1602824714,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:05:14
1602824773,10.82,106.66,0,309,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:06:13
1602824833,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:07:13
1602824893,10.82,106.66,0,180,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:08:13
1602824953,10.82,106.66,0,309,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:09:13
1602825009,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:10:09
1602825074,10.82,106.66,0,271,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:11:14
1602825138,10.82,106.66,0,51,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:12:18
1602825198,10.82,106.66,0,51,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:13:18
1602825258,10.82,106.66,0,180,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:14:18
1602825313,10.82,106.66,0,232,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:15:13
1602825373,10.82,106.66,0,51,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:16:13
1602825432,10.82,106.66,0,271,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:17:12
1602825492,10.82,106.66,0,51,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:18:12
1602825542,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:19:02
1602825603,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:20:03
1602825668,10.82,106.66,0,309,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:21:08
1602825728,10.82,106.66,0,309,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:22:08
1602825773,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:22:53
1602825847,10.82,106.66,0,309,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:24:07
1602825913,10.82,106.66,0,308,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:25:13
1602825967,10.82,106.66,0,309,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:26:07
1602826028,10.82,106.66,0,309,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:27:08
1602826092,10.82,106.66,0,180,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:28:12
1602826147,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:29:07
1602826202,10.82,106.66,0,180,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:30:02
1602826262,10.82,106.66,0,89,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:31:02
1602826320,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:32:00
1602826386,10.82,106.66,0,309,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:33:06
1602826415,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:33:35
1602826490,10.82,106.66,0,180,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:34:50
1602826551,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:35:51
1602826617,10.82,106.66,0,89,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:36:57
1602826686,10.82,106.66,0,232,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:38:06
1602826738,10.82,106.66,0,128,0,888190,HAN,SGN,BAV211,0,A21N,QH211,2020-10-16,12:38:58
1602826799,10.82,106.66,0,232,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:39:59
1602826866,10.82,106.66,0,120,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:41:06
1602826922,10.82,106.66,0,180,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:42:02
1602826982,10.82,106.66,0,124,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:43:02
1602827042,10.82,106.66,0,124,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:44:02
1602827102,10.82,106.66,0,236,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:45:02
1602827168,10.82,106.66,0,307,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:46:08
1602827227,10.82,106.66,0,180,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:47:07
1602827288,10.82,106.66,0,124,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:48:08
1602827353,10.82,106.66,0,89,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:49:13
1602827413,10.82,106.66,0,124,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:50:13
1602827478,10.82,106.66,0,180,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:51:18
1602827524,10.82,106.66,0,180,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:52:04
1602827592,10.82,106.66,0,180,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:53:12
1602827653,10.82,106.66,0,124,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:54:13
1602827717,10.82,106.66,0,180,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:55:17
1602827777,10.82,106.66,0,124,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:56:17
1602827828,10.82,106.66,0,89,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:57:08
1602827888,10.82,106.66,0,89,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:58:08
1602827943,10.82,106.66,0,124,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,12:59:03
1602828013,10.82,106.66,0,180,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:00:13
1602828063,10.82,106.66,0,124,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:01:03
1602828123,10.82,106.66,0,305,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:02:03
1602828163,10.82,106.66,0,119,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:02:43
1602828238,10.82,106.66,0,180,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:03:58
1602828298,10.82,106.66,0,228,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:04:58
1602828349,10.82,106.66,0,160,3,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:05:49
1602828417,10.82,106.66,0,67,1,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:06:57
1602828473,10.82,106.66,0,71,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:07:53
1602828527,10.82,106.66,0,252,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:08:47
1602828592,10.82,106.66,0,71,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:09:52
1602828652,10.82,106.66,0,252,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:10:52
1602828721,10.82,106.66,0,70,7,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:12:01
1602828778,10.82,106.67,0,67,16,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:12:58
1602828834,10.82,106.67,0,33,10,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:13:54
1602828887,10.82,106.67,0,246,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:14:47
1602828936,10.82,106.67,0,65,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:15:36
1602829001,10.82,106.67,0,246,0,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:16:41
1602829073,10.82,106.67,0,320,8,888190,HAN,SGN,BAV9314,0,A21N,QH211,2020-10-16,13:17:53
