timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602853500,10.95,107.12,8000,248,266,8881A1,DAD,SGN,BAV157,-1472,A20N,QH157,2020-10-16,20:05:00
1602853568,10.92,107.05,6350,248,252,8881A1,DAD,SGN,BAV157,-1408,A20N,QH157,2020-10-16,20:06:08
1602853625,10.9,106.98,5025,248,246,8881A1,DAD,SGN,BAV157,-1408,A20N,QH157,2020-10-16,20:07:05
1602853682,10.88,106.92,4000,248,233,8881A1,DAD,SGN,BAV157,-576,A20N,QH157,2020-10-16,20:08:02
1602853732,10.87,106.87,3250,277,223,8881A1,DAD,SGN,BAV157,-1216,A20N,QH157,2020-10-16,20:08:52
1602853790,10.88,106.81,2250,255,207,8881A1,DAD,SGN,BAV157,-320,A20N,QH157,2020-10-16,20:09:50
1602853851,10.86,106.77,2175,249,151,8881A1,DAD,SGN,BAV157,-576,A20N,QH157,2020-10-16,20:10:51
1602853915,10.85,106.73,1425,249,124,8881A1,DAD,SGN,BAV157,-704,A20N,QH157,2020-10-16,20:11:55
1602853975,10.83,106.69,750,248,132,8881A1,DAD,SGN,BAV157,-640,A20N,QH157,2020-10-16,20:12:55
1602854037,10.82,106.66,0,250,94,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,20:13:57
1602854055,10.82,106.65,0,250,38,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,20:14:15
1602854141,10.81,106.65,0,154,9,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,20:15:41
1602854286,10.82,106.66,0,70,9,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,20:18:06
1602854349,10.82,106.66,0,70,4,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,20:19:09
1602854409,10.82,106.66,0,185,11,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,20:20:09
1602854449,10.81,106.66,0,185,13,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,20:20:49
1602854526,10.81,106.66,0,275,5,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,20:22:06
1602854559,10.81,106.66,0,230,6,8881A1,DAD,SGN,BAV157,0,A20N,QH157,2020-10-16,20:22:39
