,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1602812895,6.5,103.0,36975,52,435,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,08:48:15
39,1602812963,6.59,103.1,36975,39,435,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,08:49:23
87,1602813027,6.66,103.21,37000,53,435,88809B,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-16,08:50:27
19,1602813092,6.74,103.32,36975,53,436,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,08:51:32
28,1602813156,6.82,103.42,37000,53,430,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,08:52:36
73,1602813216,6.89,103.52,37000,53,425,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,08:53:36
21,1602813273,6.95,103.61,36975,53,422,88809B,PEN,SGN,HVN5564,-128,A321,VN5564,2020-10-16,08:54:33
40,1602813331,7.04,103.68,37000,37,431,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,08:55:31
29,1602813392,7.14,103.76,36975,38,433,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,08:56:32
49,1602813453,7.23,103.83,37000,38,425,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,08:57:33
34,1602813511,7.32,103.9,37000,38,418,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,08:58:31
24,1602813575,7.42,103.98,36975,38,429,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,08:59:35
50,1602813630,7.51,104.05,37000,38,431,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:00:30
31,1602813696,7.61,104.13,36975,38,431,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:01:36
16,1602813751,7.69,104.19,36975,37,431,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:02:31
54,1602813798,7.77,104.26,37000,38,424,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:03:18
3,1602813875,7.89,104.35,37000,38,422,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:04:35
0,1602813934,7.98,104.42,37000,38,422,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:05:34
59,1602813997,8.08,104.5,37000,38,421,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:06:37
42,1602814062,8.18,104.58,36950,38,424,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:07:42
56,1602814125,8.28,104.66,37000,38,429,88809B,PEN,SGN,HVN5564,64,A321,VN5564,2020-10-16,09:08:45
51,1602814184,8.37,104.73,37025,38,432,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:09:44
25,1602814246,8.47,104.81,37025,38,432,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:10:46
75,1602814309,8.57,104.89,37025,38,430,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:11:49
79,1602814364,8.65,104.96,37000,38,430,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:12:44
80,1602814418,8.74,105.02,36975,38,431,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:13:38
58,1602814480,8.83,105.1,36975,38,432,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:14:40
4,1602814542,8.93,105.18,36975,38,432,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:15:42
7,1602814602,9.03,105.25,36450,38,434,88809B,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-16,09:16:42
47,1602814666,9.13,105.34,35450,38,440,88809B,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-16,09:17:46
17,1602814715,9.21,105.4,34650,38,443,88809B,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-10-16,09:18:35
35,1602814786,9.32,105.49,33450,38,457,88809B,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-16,09:19:46
71,1602814841,9.42,105.57,32625,38,443,88809B,PEN,SGN,HVN5564,-768,A321,VN5564,2020-10-16,09:20:41
65,1602814902,9.51,105.64,31700,38,448,88809B,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-16,09:21:42
57,1602814961,9.61,105.72,30725,38,462,88809B,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-16,09:22:41
70,1602815014,9.7,105.79,29850,38,462,88809B,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-16,09:23:34
69,1602815081,9.81,105.89,28750,38,466,88809B,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-16,09:24:41
1,1602815142,9.92,105.97,27775,38,471,88809B,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-16,09:25:42
63,1602815199,10.02,106.05,26825,38,478,88809B,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-10-16,09:26:39
2,1602815256,10.11,106.13,25650,38,477,88809B,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-10-16,09:27:36
15,1602815322,10.23,106.22,23475,38,473,88809B,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-10-16,09:28:42
81,1602815380,10.32,106.3,20925,46,452,88809B,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-10-16,09:29:40
8,1602815444,10.4,106.4,17425,51,440,88809B,PEN,SGN,HVN5564,-4480,A321,VN5564,2020-10-16,09:30:44
72,1602815508,10.48,106.51,14125,51,421,88809B,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-10-16,09:31:48
55,1602815566,10.55,106.59,10450,51,389,88809B,PEN,SGN,HVN5564,-1728,A321,VN5564,2020-10-16,09:32:46
74,1602815626,10.61,106.67,9275,50,323,88809B,PEN,SGN,HVN5564,-960,A321,VN5564,2020-10-16,09:33:46
22,1602815681,10.66,106.73,8550,50,279,88809B,PEN,SGN,HVN5564,-704,A321,VN5564,2020-10-16,09:34:41
23,1602815728,10.72,106.77,8025,50,246,88809B,PEN,SGN,HVN5564,-704,A321,VN5564,2020-10-16,09:35:28
18,1602815799,10.75,106.84,6800,51,241,88809B,PEN,SGN,HVN5564,-1216,A321,VN5564,2020-10-16,09:36:39
6,1602815862,10.8,106.89,5625,34,233,88809B,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-10-16,09:37:42
66,1602815916,10.85,106.9,4575,7,227,88809B,PEN,SGN,HVN5564,-1280,A321,VN5564,2020-10-16,09:38:36
33,1602815972,10.88,106.86,3575,277,195,88809B,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-10-16,09:39:32
53,1602816034,10.87,106.8,2675,250,180,88809B,PEN,SGN,HVN5564,-512,A321,VN5564,2020-10-16,09:40:34
60,1602816101,10.86,106.75,1875,249,146,88809B,PEN,SGN,HVN5564,-640,A321,VN5564,2020-10-16,09:41:41
26,1602816164,10.84,106.72,1175,249,121,88809B,PEN,SGN,HVN5564,-640,A321,VN5564,2020-10-16,09:42:44
52,1602816212,10.83,106.69,650,248,122,88809B,PEN,SGN,HVN5564,-640,A321,VN5564,2020-10-16,09:43:32
86,1602816281,10.82,106.66,0,250,74,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:44:41
76,1602816341,10.82,106.66,0,115,10,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:45:41
62,1602816398,10.82,106.66,0,180,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:46:38
83,1602816462,10.82,106.66,0,165,10,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:47:42
78,1602816517,10.81,106.66,0,247,15,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:48:37
88,1602816578,10.81,106.66,0,167,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:49:38
84,1602816587,10.81,106.66,0,167,0,88809B,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-16,09:49:47
